2012-02-20T19:17:00.000Z	afsal		Please hlp me. how to create alternate installation cd?
2012-02-20T19:17:00.000Z	MonkeyDust	afsal	 you mean modify an existing CD?
2012-02-20T19:18:00.000Z	afsal	MonkeyDust	I want create from scratch.
2012-02-20T19:19:00.000Z	MonkeyDust	afsal	 Remastersys comes to my mind
2012-02-20T19:19:00.000Z	afsal	MonkeyDust	How use it??
2012-02-20T19:20:00.000Z	MonkeyDust	afsal	 start here http://www.dedoimedo.com/computers/remastersys.html
2012-02-20T19:22:00.000Z	afsal	MonkeyDust	Ok, thnks Now i'm going to try...
2012-02-20T19:31:00.000Z	MonkeyDust	afsal	 try this https://help.ubuntu.com/community/LiveCDCustomizationFromScratch
2012-02-20T19:32:00.000Z	MonkeyDust	afsal	 "You do not need to start from a pre-existing LiveCd."
2012-02-20T19:33:00.000Z	afsal	MonkeyDust	Ok, I already tried that. Now I want create alternate cd(ie. text base installation cd)
2012-02-20T19:34:00.000Z	MonkeyDust	afsal	 you can find it on ubuntu.com
2012-02-20T19:34:00.000Z	afsal	MonkeyDust	where
2012-02-20T19:35:00.000Z	MonkeyDust	afsal	 http://www.ubuntu.com/download/ubuntu/alternative-download
2012-02-20T19:37:00.000Z	MonkeyDust	afsal	 I just gave you the link
2012-02-20T19:37:00.000Z	afsal	MonkeyDust	That is ubuntu alternate cd dowloading page....
2012-02-20T19:38:00.000Z	MonkeyDust	afsal	 correct, text based instaler, what you were asking
2012-02-20T19:38:00.000Z	afsal	MonkeyDust	I want create my own alternate cd fromscratch. Give me any tutorial about this
2012-02-20T19:40:00.000Z	afsal	MonkeyDust	Which remastersys??
2012-02-20T19:41:00.000Z	afsal	MonkeyDust	Which one, remastersys??
2012-02-20T19:43:00.000Z	MonkeyDust	afsal	 maybe this is what you want http://www.linuxfromscratch.org/
2012-02-24T14:58:00.000Z	MonkeyDust	afsal	 by using it
2012-02-24T15:00:00.000Z	afsal	MonkeyDust	which parts of ubuntu i use
2012-02-24T15:13:00.000Z	MonkeyDust	afsal	 start here http://www.techotopia.com/index.php/Ubuntu_Linux_Essentials
