2012-06-19T08:13:00.000Z	mputtr		gpt is GUID
2012-06-19T08:13:00.000Z	celthunder	mputtr	yes
2012-06-19T09:42:00.000Z	celthunder	mputtr	vnc and ssh are seperate
2012-06-19T09:42:00.000Z	mputtr	celthunder	i know
2012-06-19T09:42:00.000Z	celthunder	mputtr	you can forward x through ssh or ssh tunnel
2012-06-19T09:44:00.000Z	celthunder	mputtr	vnc4server :port -geometry widthxheight
2012-06-21T10:19:00.000Z	celthunder	mputtr	netstat -nl
2012-06-21T10:20:00.000Z	celthunder	mputtr	it usually binds to all addresses by default but if you arent sure or you set a specific one you can see in the config or via netstat
2012-06-21T10:23:00.000Z	celthunder	mputtr	ifconfig
2012-06-21T10:23:00.000Z	celthunder	mputtr	or ip addr if you dont have ifconfig
2012-06-21T10:24:00.000Z	celthunder	mputtr	ftp ip:port
2012-06-21T10:35:00.000Z	celthunder	mputtr	set your rootdir for the ftpd to where you want ... also check permissions
2012-06-21T10:38:00.000Z	mputtr	celthunder	i just wanted to map a network drive, that's why.
2012-06-21T10:42:00.000Z	celthunder	mputtr	hmm wellif its monuted somewhere the ftpd allows you to go..no ideas
2012-06-21T10:42:00.000Z	celthunder	mputtr	mounted*
2012-06-21T10:43:00.000Z	mputtr	celthunder	i'm trying to figure that out. i tried adding a link to the hdd on the desktop but the network doesn't see it
2012-06-21T10:43:00.000Z	celthunder	mputtr	allow unjailed ftp access
2012-06-21T10:44:00.000Z	celthunder	mputtr	main config file near the bottom if it hasnt changed in ... 5 years?
2012-06-21T10:45:00.000Z	mputtr	celthunder	there's no config file near the bottom of the gui.. just "manage user" and no option for "unjailing"
2012-06-21T10:45:00.000Z	celthunder	mputtr	ftpds come with guis now???
2012-06-21T10:46:00.000Z	celthunder	mputtr	cat /etc/proftpd.conf or whatever
2012-06-21T10:50:00.000Z	celthunder	mputtr	http://www.proftpd.org/docs/directives/linked/config_ref_Directory.html
2012-06-21T10:51:00.000Z	mputtr	celthunder	thanks. reading it righ tnow
