2005-11-19T17:55:00.000Z	test34		when I do apt-get update, I get this error--> GPG error: http://us.archive.ubuntu.com breezy-updates Release: The following signatures were invalid: BADSIG 40876EAF435D05B5 Ubuntu Archive Automatic Signing Key <ftpmaster@ubuntu.com>, what can I do to fix this ?
2005-11-19T17:56:00.000Z	gnomefreak	test34	its ok dont worry about it
2005-11-19T17:56:00.000Z	gnomefreak	test34	it still updates right?
2005-11-19T17:58:00.000Z	test34	gnomefreak	I havent had any new updates for at least a week with breezy, is this normal ?
2005-11-19T17:58:00.000Z	gnomefreak	test34	 i was down for over 2 weeks so im not sure what there was
2005-11-19T17:58:00.000Z	gnomefreak	test34	 can you run sudo apt-get upgrade?
2005-11-19T17:59:00.000Z	test34	gnomefreak	yeah that doesnt give me any error.. but there is nothing to upgrade
2005-11-19T17:59:00.000Z	gnomefreak	test34	is that the only repo causing issues?
2005-11-19T17:59:00.000Z	test34	gnomefreak	yes
2005-11-19T06:00:00.000Z	test34	gnomefreak	ok just a sec
2005-11-19T06:02:00.000Z	test34	gnomefreak	http://pastebin.com/428420
2005-11-19T06:02:00.000Z	test34	gnomefreak	I didn't manually edit it.. I just added universe multiverse from synaptic
2005-11-19T06:04:00.000Z	gnomefreak	test34	it looks like your universe is commented out
2005-11-19T06:06:00.000Z	gnomefreak	test34	 take the # away from the universe repos
2005-11-19T06:06:00.000Z	test34	gnomefreak	I did and still get the same error
2005-11-19T06:07:00.000Z	gnomefreak	test34	 you saved it than ran sudo apt-get update?
2005-11-19T06:07:00.000Z	test34	gnomefreak	yes
2005-11-19T06:09:00.000Z	test34	gnomefreak	W: GPG error: http://us.archive.ubuntu.com breezy-updates Release: The following signatures wer e invalid: BADSIG 40976EAF437D05B5 Ubuntu Archive Automatic Signing Key <ftpmaster@ubuntu.com>
2005-11-19T06:11:00.000Z	gnomefreak	test34	give me a min to set mine up and ill give you a copy of mine to replace yours i have no errors
2005-11-19T06:12:00.000Z	test34	gnomefreak	I think it might be authentification key problem ?
2005-11-19T06:15:00.000Z	test34	gnomefreak	I get the same error
2005-11-19T06:21:00.000Z	gnomefreak	test34	 follow instructions that ubotu gave you
2005-11-19T06:22:00.000Z	gnomefreak	test34	that should clear it up
