2007-08-04T06:52:00.000Z	matt1		02:00.0 Ethernet controller: Atheros Communications, Inc. Unknown device 001c (rev 01)
2007-08-04T06:54:00.000Z	ztomic	matt1	youre having trouble with an Atheros wireless card?
2007-08-04T06:55:00.000Z	matt1	ztomic	yes
2007-08-04T06:55:00.000Z	matt1		for past 2 weeks now
2007-08-04T06:56:00.000Z	ztomic	matt1	have you got any help? did it work before? Mine works great.
2007-08-04T06:56:00.000Z	matt1		no my is hell
2007-08-04T06:56:00.000Z	matt1		its a ar5007eg
2007-08-04T06:56:00.000Z	matt1		on a acer
2007-08-04T06:56:00.000Z	matt1		no
2007-08-04T06:57:00.000Z	matt1		it just like wtf is it
2007-08-04T06:57:00.000Z	matt1		i have to use ndiswrapper
2007-08-04T06:57:00.000Z	ztomic	matt1	is your name bobby?
2007-08-04T06:57:00.000Z	matt1		no
2007-08-04T06:58:00.000Z	matt1		my name is matthew / compsman
2007-08-04T06:58:00.000Z	ztomic	matt1	ok cause I see this.. http://www.linuxquestions.org/questions/showthread.php?t=560060
2007-08-04T06:59:00.000Z	matt1		my acer is 5100-3357
2007-08-04T06:59:00.000Z	matt1		and same wireless
2007-08-04T07:00:00.000Z	matt1		yea it says hardware not presented
2007-08-04T07:01:00.000Z	ztomic	matt1	buy a new wireless card.
2007-08-04T07:03:00.000Z	matt1	ztomic	its a laptop u moron?
2007-08-04T07:03:00.000Z	matt1		:(
2007-08-04T07:03:00.000Z	ztomic	matt1	I'm a moron? hmm.
2007-08-04T07:04:00.000Z	ztomic	matt1	lets see how quick you figure it out.
