2005-02-23T13:45:00.000Z	bob2		no
2005-02-23T13:45:00.000Z	bob2		you should use the ubuntu packages in the ubuntu repositories
2005-02-23T13:46:00.000Z	bob2		it has basically everything Debian does
2005-02-23T13:46:00.000Z	bob2		I wouldn't give legal advice if you're not a paid lawyer.
2005-02-23T13:47:00.000Z	bob2		so, we're left with you waiting until later and asking help from windows users to extract the key
2005-02-23T13:47:00.000Z	bob2		good to hear, good luck wit hthat
2005-02-23T13:49:00.000Z	bob2		as interesting as "mpq's parent's AP policy" is, there is lots of other exciting things to talk about
2005-02-23T13:50:00.000Z	bob2		so, my grass is growing pretty slowly
2005-02-23T13:50:00.000Z	bob2		and this paint here is drying
2005-02-23T13:50:00.000Z	bob2		it's fun to watch
2005-02-23T13:51:00.000Z	ajmitch	bob2	you could even talk about ubuntu..
2005-02-23T13:51:00.000Z	bob2	ajmitch	that would be novel!
2005-02-26T08:08:00.000Z	ajmitch	bob2	laptops might be booted quite often
2005-02-26T08:08:00.000Z	bob2	ajmitch	make mjg59 fix your acpi then!
2005-02-26T08:08:00.000Z	ajmitch	bob2	I haven't installed ubuntu on the laptop yet ;)
2005-06-15T12:13:00.000Z	ajmitch	bob2	we still have skill..
2005-06-15T12:14:00.000Z	bob2	ajmitch	sure, but there's only 1/10th as many of you :)
2005-06-15T12:14:00.000Z	ajmitch	bob2	1/100 for universe
2005-06-15T12:14:00.000Z	bob2	ajmitch	hmmm, right
2005-06-15T12:14:00.000Z	bob2	ajmitch	I'm atill amazed at how much you guys get done
2005-07-02T08:31:00.000Z	ajmitch	bob2	lovely? there must be something in the water over there..
2005-12-14T16:08:00.000Z	ajmitch	bob2	you should see how I've been typing lately
2005-12-14T16:10:00.000Z	bob2	ajmitch	I blame ibm!
