2008-11-15T14:49:00.000Z	rOoNy911		Is there an easy way to have sound on a YouTube vid and movie at the same time? :(
2008-11-15T14:49:00.000Z	ziroday	rOoNy911	which version of ubuntu?
2008-11-15T14:49:00.000Z	rOoNy911	ziroday	the newest one
2008-11-15T14:50:00.000Z	ziroday	rOoNy911	so 8.10, intrepid ibex?
2008-11-15T14:50:00.000Z	ziroday	rOoNy911	intall the package flashplugin-nonfree-extrasound
2008-11-15T14:50:00.000Z	rOoNy911	ziroday	mmmmk
2008-11-15T14:50:00.000Z	rOoNy911	ziroday	from synaptics?
2008-11-15T14:50:00.000Z	ziroday	rOoNy911	yep
2008-11-15T14:59:00.000Z	rOoNy911	ziroday	theres no flashplugin-nonfree-extrasound in synaptics :(
2008-11-15T14:59:00.000Z	ziroday	rOoNy911	open a terminal and type in sudo apt-get install flashplugin-nonfree-extrasound
2008-11-15T14:59:00.000Z	rOoNy911	ziroday	Thanks :D
2008-11-15T15:00:00.000Z	rOoNy911	ziroday	E: Could not get lock /var/lib/dpkg/lock - open (11 Resource temporarily unavailable)
2008-11-15T15:00:00.000Z	ziroday	rOoNy911	close synaptic first :)
2008-11-15T15:00:00.000Z	rOoNy911	ziroday	o_O
2008-11-15T15:00:00.000Z	rOoNy911	ziroday	lol ok thanks
2008-11-15T15:01:00.000Z	rOoNy911	ziroday	cameron@cameron-laptop:~$ sudo apt-get install flashplugin-nonfree-extrasound
2008-11-15T15:01:00.000Z	ziroday	rOoNy911	pastebin :). what does lsb_release -a say?
2008-11-15T15:03:00.000Z	rOoNy911	ziroday	http://paste.ubuntu.com/72282/
2008-11-15T15:03:00.000Z	ziroday	rOoNy911	what did the output of lsb_release -a say?
2008-11-15T15:03:00.000Z	rOoNy911	ziroday	Pardon? :s
2008-11-15T15:04:00.000Z	ziroday	rOoNy911	can you pastebin the output of the command lsb_release -a
2008-11-15T15:04:00.000Z	rOoNy911	ziroday	Ive no idea what GDM is let alone lsb_release
2008-11-15T15:05:00.000Z	ziroday	rOoNy911	when you type in lsb_release -a what version of ubuntu does it say you are using?
