2007-08-16T05:36:00.000Z	Dr_Link		and it's command sudo apt-get install g++ to install it, right?
2007-08-16T05:37:00.000Z	Dr_Link		build-essential contians... what?
2007-08-16T05:37:00.000Z	Dr_Link		I just want the C++ and Java environments for my programming.
2007-08-16T05:37:00.000Z	Dr_Link		M'kay.
2007-08-16T05:38:00.000Z	Dr_Link		O_O
2007-08-16T05:38:00.000Z	Dr_Link		takes up a good chunk of processor.
2007-08-16T05:40:00.000Z	Dr_Link		I have free space for a 8mb partition thanks to my  bloated Windows partition.
2007-08-16T05:40:00.000Z	Dr_Link		I need to resize it without losing my Windows data...
2007-08-16T05:40:00.000Z	Dr_Link		i know, just figured that out.
2007-08-16T05:41:00.000Z	Dr_Link		I don't JUST want the C++ compiler...
2007-08-16T05:41:00.000Z	Pelo	Dr_Link	boot up widows,  backup your most improtatn stuff ( jsut in caase) , and run defrag a few times before resizing
2007-08-16T05:44:00.000Z	Pelo	Dr_Link	 you can have automatic cpufreq and fancontrl
2007-08-16T05:52:00.000Z	Pelo	Dr_Link	 vmware-server is in the repos,  you get the free passwork from  the vmware site
2007-08-16T05:52:00.000Z	Pelo	Dr_Link	some versions are
2007-08-16T05:53:00.000Z	Pelo	Dr_Link	no
2007-08-16T05:54:00.000Z	Pelo	Dr_Link	 i'm afraid you areabout to get banned for heresy
2007-08-16T05:54:00.000Z	Dr_Link	Pelo	Haha...
2007-08-16T05:55:00.000Z	Pelo	Dr_Link	 there arenT' that many ways to do a graphical interface that is workable,   windows is very similar to mac which is very symilar to lisa etc
2007-08-26T10:40:00.000Z	Pelo	Dr_Link	 make user the cd rom is the boot device
2007-08-26T10:41:00.000Z	Pelo	Dr_Link	sorry typo
2007-08-26T10:41:00.000Z	Pelo	Dr_Link	 are you sure that the kubuntu cd is a proper botable cd, id did you "burn an image" or did you jsut copy the iso to it ?
2007-08-26T10:42:00.000Z	Pelo	Dr_Link	 since the boot device is a bios thing , the only other thing that can happen is that the cd isnT' bootbable for some reason , try burning a new one
2007-11-06T05:00:00.000Z	Pelo	Dr_Link	 you don'T   rpm are for redhat,  ubuntu used deb files, get those or get the source file
