2007-03-24T16:56:00.000Z	dauoalagio2		what is the point of a flight simulator? is it a game?
2007-03-24T16:57:00.000Z	dauoalagio2		oh okay
2007-03-24T16:58:00.000Z	dauoalagio2		oh
2007-03-24T16:58:00.000Z	dauoalagio2		okay
2007-03-24T15:33:00.000Z	dauoalagio2		Hello, my battery is rather at a little length after installing Ubuntu
2007-03-24T15:34:00.000Z	Pelo	dauoalagio2	 what ?
2007-03-24T15:34:00.000Z	dauoalagio2	Pelo	it drains faster on ubuntu than on windows..it's a laptop
2007-03-24T15:35:00.000Z	Pelo	dauoalagio2	 turn on powernowd it will varry your cpu freq , should help a bit
2007-03-24T15:35:00.000Z	dauoalagio2	Pelo	what now?
2007-03-24T15:36:00.000Z	Pelo	dauoalagio2	 search the ubuntuforum for y our problem  I am sure you will find a bunch of tricks to extend your batery life
2007-03-24T15:38:00.000Z	Pelo	dauoalagio2	  this might explain what you get  http://www.ubuntuforums.org/showthread.php?t=301655&highlight=battery+life
2007-04-01T14:11:00.000Z	Pelo	dauoalagio2	  do you mean what you are using or the requirements to run ubuntu ?
2007-04-01T14:11:00.000Z	dauoalagio2	Pelo	like what's on my computer...all the hardware
2007-04-01T14:11:00.000Z	Pelo	dauoalagio2	 bios screen on boot ?
2007-04-01T14:12:00.000Z	dauoalagio2	Pelo	oh i thought Ubuntu would have something
2007-04-01T14:12:00.000Z	Pelo	dauoalagio2	 or  menu > system  > admin  >`hardware manager
2007-04-01T14:12:00.000Z	Pelo	dauoalagio2	 maybe it is called device manager in english
2007-04-01T14:16:00.000Z	Pelo	dauoalagio2	  if you have an image ( iso) burn it to cd with gnomebaker
2007-04-01T14:17:00.000Z	Pelo	dauoalagio2	  fyi   kvcd don'T play well in linux
2007-04-01T14:18:00.000Z	dauoalagio2	Pelo	it's bin and cue but in windows i had to mess with a few settings, such as in Nero
2007-04-01T14:19:00.000Z	Pelo	dauoalagio2	 I think you need a special library to burn  bin- cue in gnomebaker but I am not sure,  try it anyway
2007-04-03T15:31:00.000Z	Pelo	dauoalagio2	  both
2007-04-03T15:31:00.000Z	Pelo	dauoalagio2	  for info on beryl try #beryl
