2006-01-08T10:55:00.000Z	spy		hey um so does any1 know the console command for run as user?
2006-01-08T10:55:00.000Z	spy		root
2006-01-08T10:55:00.000Z	spy		i want to create a shortcut on the desktop that boots into terminal with root permissions
2006-01-08T10:56:00.000Z	spy		mm, dont know, at the moment i go.. APPS--->SYSTEM-->RUN AS USER-->gnome-terminal
2006-01-08T10:56:00.000Z	gnomefreak	spy	 go into your menu editer and look under system tools put a chek where you see root terminal
2006-01-08T12:25:00.000Z	gnomefreak	spy	that sounds more like enlightenment
2006-01-08T12:26:00.000Z	gnomefreak	spy	 yes
2006-01-08T13:10:00.000Z	gnomefreak	spy	 you did that in gimp?
2006-01-08T13:12:00.000Z	spy	gnomefreak	: did what in gimp?
2006-01-08T13:13:00.000Z	spy	gnomefreak	: are talking bout the same thing, theres nothing to do, its sc with xchat in the background
2006-01-08T13:20:00.000Z	gnomefreak	spy	 your on breezy right?
2006-07-05T13:43:00.000Z	gnomefreak	spy	if your trolling stop
2006-07-05T13:43:00.000Z	gnomefreak	spy	sudo apt-get update
2006-07-05T13:43:00.000Z	gnomefreak	spy	does that work?
2006-07-05T13:43:00.000Z	gnomefreak	spy	use your user password
2006-07-05T13:43:00.000Z	gnomefreak	spy	than what is the issue?
2006-07-05T13:44:00.000Z	gnomefreak	spy	ubuntu doesnt use su it uses sudo
2006-07-05T13:45:00.000Z	gnomefreak	spy	man chmod for permissions that can be used
2006-07-05T13:46:00.000Z	gnomefreak	spy	755 if i remember right
2006-07-05T13:47:00.000Z	spy	gnomefreak	: I did that but i still get Could not save the file /var/www/test.php.
2006-07-05T13:48:00.000Z	gnomefreak	spy	huh? what do you mean you couldnt save the file chmod doesnt save anything for you
2006-07-05T13:50:00.000Z	gnomefreak	spy	gksudo gedit /var/www/test.php
2006-07-05T13:50:00.000Z	gnomefreak	spy	use that full command i gave you
