2008-06-07T12:47:00.000Z	MaskedOne		So i keep having web browsers just up and disapear on me, any clue why?
2008-06-07T12:47:00.000Z	MaskedOne		usualy happens when clicking a link or right clicking an image and clicking save
2008-06-07T12:47:00.000Z	MaskedOne		Has happened in FF3, FF2, Epiphany, you name it
2008-06-07T12:48:00.000Z	MaskedOne		gin: why does it just disapear on me....seems random since it also happened when clicking a link
2008-06-07T12:49:00.000Z	MaskedOne		gin: not that I was aware of
2008-06-07T12:49:00.000Z	MaskedOne		just google and then the image in another tab
2008-06-07T12:50:00.000Z	MaskedOne		shouldn't happen at all lol
2008-06-07T12:50:00.000Z	MaskedOne		Im trying to parade Linux as the pinnacle of stability but cant when this happpens lol
2008-06-07T12:51:00.000Z	MaskedOne		also was odd how it has happened in ever browser i have tried, randomly
2008-06-07T12:52:00.000Z	MaskedOne		lol IE7 would be worse yet
2008-06-07T12:53:00.000Z	Jalathan	MaskedOne	it's in the conical repo's
2008-06-07T12:53:00.000Z	MaskedOne	Jalathan	not activated by default?
2008-06-07T12:53:00.000Z	Jalathan		no
2008-06-07T12:54:00.000Z	MaskedOne		Ok just a check box?
2008-06-07T12:54:00.000Z	Jalathan		yep
2008-06-07T12:54:00.000Z	Jalathan		*canonical
2008-06-07T12:55:00.000Z	MaskedOne	Jalathan	under Software Sources->Ubuntu Software (Tab) I have everything checked alrdy including Canonical-supported
2008-06-07T12:55:00.000Z	Jalathan	MaskedOne	it's under the 3rd party tab
2008-06-07T12:56:00.000Z	Jalathan		archive.canonical.com/
2008-06-07T12:56:00.000Z	MaskedOne		I see that hehe, do i need the source code one too?
2008-06-07T12:56:00.000Z	Jalathan		nope
2008-06-07T12:56:00.000Z	Jalathan		opera's in there
2008-06-07T12:58:00.000Z	MaskedOne	Jalathan	now it shows up in synaptic but not the Add/Remove lol
