2010-07-26T09:10:00.000Z	Jp82191		kk ill be back
2010-07-26T09:12:00.000Z	Jp82191		ok so im going to shutdown and see if i can get the live cd to work
2010-07-26T09:12:00.000Z	Jp82191		weird it picks up the cd in the desktop
2010-07-26T09:13:00.000Z	Jp82191		but not the dvd im trying
2010-07-26T09:13:00.000Z	Jp82191		ok
2010-07-26T09:13:00.000Z	Jp82191		Its 2 drives thats why
2010-07-26T09:13:00.000Z	sweetpi	Jp82191	maybe its a cdrom drive, and not a dvd drive :)
2010-07-26T09:14:00.000Z	Jp82191		lol both are dvd rw
2010-07-26T09:14:00.000Z	Jp82191		so 1 drive doesn't pick up the live cd
2010-07-26T09:14:00.000Z	Jp82191		the other does
2010-07-26T09:15:00.000Z	Jp82191	wiesshund	i think so too
2010-07-26T09:15:00.000Z	Jp82191		thats some shit
2010-07-26T09:15:00.000Z	Jp82191		1 drive works the other seems dead
2010-07-26T09:16:00.000Z	Jp82191		still opens & closes tho
2010-07-26T09:16:00.000Z	sweetpi	Jp82191	ide?
2010-07-26T09:16:00.000Z	Jp82191		yea both are ide i checked all the wires already all seem good
2010-07-26T09:16:00.000Z	sweetpi	Jp82191	did you check the jumpers?
2010-07-26T09:17:00.000Z	Jp82191		what would those be?
2010-07-26T09:18:00.000Z	sweetpi	Jp82191	ya know.. the master/slave/cable select jumper block
2010-07-26T09:18:00.000Z	Jp82191		One should be master and the other slave?
2010-07-26T09:18:00.000Z	sweetpi	Jp82191	yes, or cable select
2010-07-26T09:19:00.000Z	Jp82191		they worked 4 days ago under win 7
2010-07-26T09:19:00.000Z	sweetpi	Jp82191	ok, just throwing around ideas
