2005-05-31T15:41:00.000Z	bob2		if not...you should ;)
2005-05-31T15:41:00.000Z	bob2		hmmm
2005-05-31T15:41:00.000Z	bob2		they'll be touched by upgrades, I think
2005-05-31T15:43:00.000Z	bob2		and make beep use it too
2005-05-31T15:43:00.000Z	bob2		ie mplayer -ao esd ...
2005-05-31T15:43:00.000Z	bob2		or just get everything using dmix
2005-05-31T15:43:00.000Z	bob2		(yes it sucks)
2005-05-31T15:44:00.000Z	bob2		yes...
2005-05-31T15:45:00.000Z	bob2		dude
2005-05-31T15:45:00.000Z	killapop	bob2	i cannot get audacity to capture streaming sound from say real player
2005-05-31T15:45:00.000Z	bob2	killapop	what a shame
2005-05-31T15:45:00.000Z	killapop	bob2	help :)
2005-05-31T15:46:00.000Z	bob2	killapop	just use mplayer -streamdump
2005-05-31T15:46:00.000Z	killapop	bob2	alright will try that
2005-08-10T13:45:00.000Z	bob2	killapop	read the instructions that came with it
2005-08-10T13:46:00.000Z	killapop	bob2	ummmm all i have is a .bin file..... no instructions - im trying to install jre and downloaded it from the sun site
2005-08-10T13:46:00.000Z	bob2	killapop	so, don't do that
2005-08-10T13:46:00.000Z	bob2	killapop	wiki.ubuntu.com/Java
2005-08-10T13:47:00.000Z	killapop	bob2	coolio thanks
2005-08-10T13:47:00.000Z	killapop	bob2	i tried searching apt-cache but no luck
2005-08-10T13:47:00.000Z	killapop	bob2	will try synaptic
2005-08-10T13:47:00.000Z	bob2	killapop	yes, read that wiki page
2005-08-10T13:47:00.000Z	killapop	bob2	thanks
