2006-11-03T08:13:00.000Z	pazemlsqdfmo1		drwsrws---            < and yet when i create a file in that directory, it gets -rw-------, why??
2006-11-03T08:13:00.000Z	pazemlsqdfmo1		come on people :<
2006-11-03T08:14:00.000Z	pazemlsqdfmo1		i need sleep but this has to be fixed :<
2006-11-03T08:14:00.000Z	dabaR	pazemlsqdfmo1	and when you make a file in any other directory, what perms do you get?
2006-11-03T08:15:00.000Z	pazemlsqdfmo1	dabaR	same it seems
2006-11-03T08:15:00.000Z	dabaR	pazemlsqdfmo1	run umask in a terminal by itself
2006-11-03T08:16:00.000Z	pazemlsqdfmo1	dabaR	0022
2006-11-03T08:16:00.000Z	dabaR	pazemlsqdfmo1	weird. which user do you create the file with? do you do it with sudo?
2006-11-03T08:17:00.000Z	pazemlsqdfmo1	dabaR	nope, my regular user
2006-11-03T08:17:00.000Z	dabaR	pazemlsqdfmo1	In what program do you create the file, or what command?
2006-11-03T08:17:00.000Z	pazemlsqdfmo1	dabaR	your everyday file explorer :)
2006-11-03T08:17:00.000Z	pazemlsqdfmo1	dabaR	guess thats nautilus?
2006-11-03T08:17:00.000Z	dabaR	pazemlsqdfmo1	so nautilus...
2006-11-03T08:18:00.000Z	dabaR	pazemlsqdfmo1	find the option for that in nautilus...or search gconf. Which one do you want?
2006-11-03T08:19:00.000Z	pazemlsqdfmo1	dabaR	the map has to be accessible from the network btw
2006-11-03T08:20:00.000Z	dabaR	pazemlsqdfmo1	I am not sure, I looked in all the prefs for nautilus.
2006-11-03T08:20:00.000Z	pazemlsqdfmo1	dabaR	when i touch a file, it gets different permissions
2006-11-03T08:21:00.000Z	dabaR	pazemlsqdfmo1	ya, cause you have the umask...rwxr-xr-x, right?
2006-11-03T08:21:00.000Z	pazemlsqdfmo1	dabaR	i guess :P although strangely, when i touch in that directory, it still does not accept the parents permissions
2006-11-03T08:22:00.000Z	dabaR	pazemlsqdfmo1	off course, unix permissions dont work that way.
2006-11-03T08:22:00.000Z	dabaR	pazemlsqdfmo1	ya, same thing.
2006-11-03T08:22:00.000Z	pazemlsqdfmo1	dabaR	aw why cant it just work :'(
2006-11-03T08:23:00.000Z	dabaR	pazemlsqdfmo1	I am not sure, it is a setting in nautilus...
