2006-10-15T06:11:00.000Z	sam11		hello, i
2006-10-15T06:12:00.000Z	sam11		is the default ubuntu install gnome or kde?
2006-10-15T06:12:00.000Z	sam11		will the ubuntu disk install gnome or kde?
2006-10-15T06:13:00.000Z	sam11		totall, how can i make it install kde?
2006-10-15T06:13:00.000Z	sam11		lard, thank you
2006-10-15T06:14:00.000Z	sam11		and has anyone done dual boot ubuntu and windows?
2006-10-15T06:14:00.000Z	sam11		Lard, how easy is it to configure this
2006-10-15T06:14:00.000Z	timalot	sam11	most ppl probably
2006-10-15T06:15:00.000Z	sam11		Lard, once I have installed ubuntu, how can I configure it to dual boot
2006-10-15T06:16:00.000Z	sam11		Lard, does it use grub loader
2006-10-15T06:17:00.000Z	timalot	sam11	he left
2006-10-15T06:17:00.000Z	sam11		can anyone tell me how I can configure ubuntu to dual boot
2006-10-15T06:17:00.000Z	timalot	sam11	yes the easiest way is to install windows , then install linux with the grub bootloader
2006-10-15T06:18:00.000Z	timalot	sam11	have u installed windows
2006-10-15T06:18:00.000Z	sam11	timalot	is the grubloader automatically installed with it
2006-10-15T06:18:00.000Z	timalot	sam11	yes
2006-10-15T06:19:00.000Z	sam11		i'm going to part the disk then install windows
2006-10-15T06:20:00.000Z	timalot	sam11	ok ... windows like to be on the first partition of the first disk
2006-10-15T06:20:00.000Z	sam11	timalot	so which file do I need to edit for dual boot
2006-10-15T06:22:00.000Z	timalot	sam11	grub is configured with the /boot/gub/menu.1st file .... u edit that then run grub-install to write the changes to the disk
2006-10-15T06:23:00.000Z	timalot	sam11	no u need to run grub-install to apply the changes
2006-10-15T06:25:00.000Z	timalot	sam11	goto https://help.ubuntu.com/community/GrubHowto it gives a good guide
2006-10-15T06:25:00.000Z	sam11	timalot	thanks a lot
