2012-11-28T00:38:00.000Z	bulletrulz	jrib	no
2012-11-28T00:38:00.000Z	jrib	bulletrulz	what list is this that you've linked me to?
2012-11-28T00:39:00.000Z	bulletrulz		idk
2012-11-28T00:40:00.000Z	jrib	bulletrulz	http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=691741 it's the debian bug mailing list
2012-11-28T00:42:00.000Z	bulletrulz		so is there any fix
2012-11-28T00:43:00.000Z	jrib	bulletrulz	my advice is for you to install a different boom engine
2012-11-28T00:43:00.000Z	bulletrulz		how?
2012-11-28T00:43:00.000Z	jrib	bulletrulz	I don't know; try searching for "boom-engine" and install something that seems relevant
2012-11-28T00:45:00.000Z	jrib	bulletrulz	what packages were installed when you installed freedm?
2012-11-28T00:45:00.000Z	bulletrulz	jrib	idk how to checl
2012-11-28T00:45:00.000Z	jrib	bulletrulz	did you use the terminal?
2012-11-28T00:46:00.000Z	bulletrulz	jrib	when installing i used the lubuntu software cneter
2012-11-28T00:46:00.000Z	jrib	bulletrulz	actually "prboom" seems like the only thing that provides a boom-engine, so try that :)
2012-11-28T00:47:00.000Z	bulletrulz	jrib	im trying to ply it online
2012-11-28T00:48:00.000Z	jrib	bulletrulz	k
2012-11-28T00:50:00.000Z	bulletrulz		got it wokring
2012-11-28T00:51:00.000Z	bulletrulz		now how to play online
2012-11-28T00:52:00.000Z	jrib	bulletrulz	what did you need to do?
2012-11-28T00:52:00.000Z	bulletrulz	jrib	play online on doom
2012-11-28T00:52:00.000Z	jrib		!ot | cosmicguy
2012-11-28T00:52:00.000Z	jrib	bulletrulz	I mean to get it working
2012-11-28T00:52:00.000Z	bulletrulz	jrib	idl
2012-11-28T00:52:00.000Z	jrib	bulletrulz	heh, ok
