2005-09-27T08:05:00.000Z	memin		Hello I need help installing gtk+2.7.5 in ubuntu 5.10 can someone help?
2005-09-27T08:06:00.000Z	bob2	memin	why do you think you need that specific version?
2005-09-27T08:08:00.000Z	memin	bob2	I am trying to install clearlooks-cairo theme it says that i need gtk+2.7.or =>
2005-09-27T08:09:00.000Z	bob2	memin	so, install libgtk2.0-dev
2005-09-27T08:14:00.000Z	memin	bob2	it wont workcbob2 it worked but now I am getting a new error--->config.status: error: cannot find input file: Makefile.in
2005-09-27T08:14:00.000Z	bob2	memin	then the source tree is broken
2005-09-27T08:14:00.000Z	bob2	memin	or you forgot to run autogen.sh
2005-09-27T08:14:00.000Z	memin	bob2	no I didn't know I hat to run it
2005-09-27T08:15:00.000Z	bob2	memin	then read the instructions
2005-09-27T08:17:00.000Z	bob2	memin	then its missing steps
2005-09-27T08:18:00.000Z	memin	bob2	I am going to follow the readme
2005-09-27T08:18:00.000Z	memin	bob2	to see if it works
2005-09-27T08:23:00.000Z	memin	bob2	mmm a ran  autogen.sh steel doesn't work
2005-09-27T08:23:00.000Z	bob2	memin	then you need to talk to whoever wrote iti, it's broken
2005-11-03T07:47:00.000Z	bob2	memin	/topic
2005-11-03T07:47:00.000Z	memin	bob2	?
2005-11-03T07:48:00.000Z	memin	bob2	I reed the topic that's why I ask..
2005-11-03T07:49:00.000Z	memin	bob2	I reed the topic that's why I asked..
2005-11-03T07:49:00.000Z	bob2	memin	hopefully they won't ever exist
2005-11-03T07:49:00.000Z	bob2	memin	I guess they will at some point, tho; ask the forums people
2005-11-03T07:49:00.000Z	memin	bob2	why not?
2005-11-03T07:50:00.000Z	bob2	memin	because they encourage people who have no idea what they are doing to break their system
2005-11-03T07:52:00.000Z	bob2	memin	not at all
