2005-09-24T09:58:00.000Z	Seveas	narkceh	the script also creates symlinks like /dev/hdb1
2005-10-06T10:05:00.000Z	Seveas	narkceh	sources look ok, but a but incomplete
2005-10-06T10:06:00.000Z	Seveas	narkceh	dpkg -P libmpcdec
2005-10-06T10:07:00.000Z	narkceh	Seveas	http://pastebin.com/379684
2005-10-06T10:09:00.000Z	Seveas	narkceh	put the output of 'apt-cache depends python-musepack' on the pastebin
2005-10-06T10:09:00.000Z	narkceh	Seveas	i got it removed but what can i do now when i cant install it
2005-10-06T10:10:00.000Z	Seveas	narkceh	what did you remove?
2005-10-06T10:13:00.000Z	narkceh	Seveas	any idea how i can install those and whats wrong with those packages?
2005-10-06T10:13:00.000Z	Seveas	narkceh	put the output of 'apt-cache depends python-musepack' on the pastebin <--
2005-10-06T10:13:00.000Z	narkceh	Seveas	apt-cache depends python-musepack
2005-10-06T10:14:00.000Z	narkceh	Seveas	oops
2005-10-06T10:14:00.000Z	narkceh	Seveas	http://pastebin.com/379686
2005-10-06T10:16:00.000Z	Seveas	narkceh	there's your answer: you can;t have python-musepack and gstreamer0.8-plugins installed at the same time
2005-10-06T10:17:00.000Z	narkceh	Seveas	oh D:
2005-10-06T10:17:00.000Z	narkceh	Seveas	thanks
2005-10-06T10:18:00.000Z	narkceh	Seveas	I tried to install quod libet but it said Quod Libet requires PyGSt 0.8.1.
2005-10-06T10:18:00.000Z	narkceh	Seveas	Isn't that gstreamer0.8-plugins?
2005-10-06T10:19:00.000Z	Seveas	narkceh	quod libet afaik works properly only in breezy
2005-10-06T10:20:00.000Z	narkceh	Seveas	I have breezy
2005-10-06T10:21:00.000Z	narkceh	Seveas	any ideas how to update that and I have breezy
2005-10-06T10:21:00.000Z	Seveas	narkceh	file a bug against python-musepack
2005-10-06T10:22:00.000Z	narkceh	Seveas	so i cant do nothing?
2005-10-06T10:22:00.000Z	Seveas	narkceh	well, you can download the sources, make a patch and submit the patch :)
