2006-08-20T15:54:00.000Z	mytourdeforce		Can someone please explain to me how to set my bios to boot from CD so I can run the live disk?
2006-08-20T15:55:00.000Z	ompaul	mytourdeforce	as your machine boots it should offer "press F1 or F12 or delete or some other key" to enter setup
2006-08-20T15:56:00.000Z	ompaul	mytourdeforce	then you get boot order and make machine boot from CDROM first
2006-08-20T15:58:00.000Z	mytourdeforce	ompaul	in Boot Sequence IDE CD-ROM Device is first, followed by Hard-Disk Drive C:
2006-08-20T15:58:00.000Z	mytourdeforce	ompaul	that's how it should be, right?
2006-08-20T15:58:00.000Z	ompaul	mytourdeforce	yes
2006-08-20T15:58:00.000Z	ompaul	mytourdeforce	put the CD in there and start from there
2006-08-20T15:59:00.000Z	mytourdeforce	ompaul	PM please, I'm still having trouble.
2006-08-20T16:00:00.000Z	ompaul	mytourdeforce	keep it public - if someone else ever saw it then they can contribute
2006-08-21T16:01:00.000Z	ompaul	mytourdeforce	did you save it?
2006-08-21T16:01:00.000Z	ompaul	mytourdeforce	usually F10
2006-08-21T16:01:00.000Z	mytourdeforce	ompaul	yes, saved it
2006-08-21T16:01:00.000Z	mytourdeforce	ompaul	then i tried just letting it boot.  no go.
2006-08-21T16:01:00.000Z	mytourdeforce	ompaul	then F12, Boot From IDE CD Device
2006-08-21T16:01:00.000Z	mytourdeforce	ompaul	Still loads XP
2006-08-21T16:02:00.000Z	ompaul	mytourdeforce	can you test the CD in another machine (not to install but to test it boots)
2006-08-21T16:02:00.000Z	mytourdeforce	ompaul	Sure, let me grab my brother's laptop.  I'm using the file downloaded from the website, not any external torrent or the likes.  brb
2006-08-21T16:15:00.000Z	mytourdeforce	ompaul	doesn't seem to boot on other systems either.
2006-08-21T16:16:00.000Z	ompaul	mytourdeforce	get a new CD
2006-08-21T16:16:00.000Z	mytourdeforce	ompaul	i got this one from the link on the ubuntu.com site.
2006-08-21T16:17:00.000Z	mytourdeforce	ompaul	i downloaded the PC files onto a mac, burned them to dvd, and then tried install in PC.  does that have anything to do with the problems I'm having?
2006-08-21T16:17:00.000Z	ompaul	mytourdeforce	back in a minute
2006-08-21T16:17:00.000Z	mytourdeforce	ompaul	okay
