2009-09-12T05:21:00.000Z	DJ-Nomad		flannel I am not sure how it got on here
2009-09-12T05:22:00.000Z	DJ-Nomad		flannel I dunno I got a error trying to update
2009-09-12T05:22:00.000Z	DJ-Nomad		and from what I have read it is this
2009-09-12T05:23:00.000Z	DJ-Nomad		http://pastebay.com/53554
2009-09-12T05:23:00.000Z	DJ-Nomad		theres the one I got when updating
2009-09-12T05:24:00.000Z	DJ-Nomad		i recently added the pidgin ppa
2009-09-12T05:26:00.000Z	DJ-Nomad		when trying to reinstall that I got the same error
2009-09-12T05:26:00.000Z	DJ-Nomad		http://pastebay.com/53561
2009-09-12T05:28:00.000Z	DJ-Nomad		can someone tell me how to un ppa pidgin ?
2009-09-12T05:28:00.000Z	DJ-Nomad		I only ppa's it cause yahoo wasn't connecting
2009-09-12T05:28:00.000Z	matrixblue	DJ-Nomad	delete the entry from /etc/apt/sources.list
2009-09-12T05:28:00.000Z	DJ-Nomad	matrixblue	 from terminal is how I do it ?
2009-09-12T05:29:00.000Z	matrixblue	DJ-Nomad	sudo gedit /etc/apt/sources.list
2009-09-12T05:30:00.000Z	DJ-Nomad	matrixblue	 thanks that nano scared me
2009-09-12T05:35:00.000Z	matrixblue	DJ-Nomad	run sudo apt-get update
2009-09-12T05:36:00.000Z	matrixblue	DJ-Nomad	sorry I'm catching the tail end of this but what problem are you having?
2009-09-12T05:37:00.000Z	DJ-Nomad	matrixblue	 I upgraded and got a error of a package not haing dependacies
2009-09-12T05:37:00.000Z	matrixblue	DJ-Nomad	which package?
2009-09-12T05:41:00.000Z	DJ-Nomad	matrixblue	libgstfarsight0.10-0 is the broken package
2009-09-12T05:41:00.000Z	matrixblue	DJ-Nomad	did you do the dpkg --reconfigure -a ?
2009-09-12T05:42:00.000Z	DJ-Nomad	matrixblue	 nope but I recall it telling me to do that on one of the places that was giving me the error
2009-09-12T05:44:00.000Z	matrixblue	DJ-Nomad	dkpg-reconfigure -a
2009-09-12T05:47:00.000Z	matrixblue	DJ-Nomad	you shouldn't have to
