2007-06-19T06:17:00.000Z	dman		when i install ssmtp i get this error
2007-06-19T06:17:00.000Z	dman		Setting up ssmtp (2.61-11) ...
2007-06-19T06:17:00.000Z	dman		hostname: Unknown host
2007-06-19T06:17:00.000Z	dman		dpkg: error processing ssmtp (--configure):
2007-06-19T06:18:00.000Z	zeroday	dman	you have to configure ssmtp
2007-06-19T06:18:00.000Z	dman		oh?
2007-06-19T06:19:00.000Z	dman	zeroday	it happens when im trying to *install* ssmtp
2007-06-19T06:20:00.000Z	zeroday	dman	does install continue?
2007-06-19T06:20:00.000Z	zeroday	dman	i mean is it actually installed?
2007-06-19T06:20:00.000Z	dman		yeah
2007-06-19T06:20:00.000Z	dman		it looks like it
2007-06-19T06:20:00.000Z	dman		but how do i make aptitute stop erroring now?
2007-06-19T06:20:00.000Z	dman		it wont untill i remove it
2007-06-19T06:21:00.000Z	zeroday	dman	configure ssmtp
2007-06-19T06:21:00.000Z	dman		configure how?
2007-06-19T06:21:00.000Z	zeroday	dman	after install in console ssmtp --configure
2007-06-19T06:21:00.000Z	zeroday	dman	look in man ssmtp for more info
2007-06-19T06:22:00.000Z	dman		theres no --configure flag
2007-06-19T06:22:00.000Z	dman		ssmtp seems to be just sendmail
2007-06-19T06:23:00.000Z	dman		so its installed and working, but like aptitute doesnt know that
2007-06-19T06:23:00.000Z	zeroday	dman	possible
2007-06-19T06:23:00.000Z	dman		so how do i tell apt that i dont need it configured anymore
2007-06-19T06:23:00.000Z	zeroday	dman	not sure sorry
