2009-06-18T03:09:00.000Z	UbuntuBoy		Ubuntu Jaunty Jackalope always freez for me
2009-06-18T03:09:00.000Z	UbuntuBoy		Ubuntu Jaunty Jackalope always freez for me
2009-06-18T03:10:00.000Z	UbuntuBoy		Ubuntu Jaunty Jackalope always freez for me
2009-06-18T03:10:00.000Z	UbuntuBoy		Ubuntu freez i cant do anything just restart from the button in PC
2009-06-18T03:11:00.000Z	UbuntuBoy		No Not a hardware problem because the problem have jsut 3 day's
2009-06-18T03:12:00.000Z	UbuntuBoy		No Xp Run Correctly
2009-06-18T03:12:00.000Z	UbuntuBoy		And Puppy Linux Run correctly but ubuntu no
2009-06-18T03:13:00.000Z	UbuntuBoy		i Don't have this problems all day but somtimes
2009-06-18T03:14:00.000Z	UbuntuBoy		I Think the problem is caused by Screenlets
2009-06-18T03:14:00.000Z	UbuntuBoy		Because the day of my installation of the screen Lets i Have this problems
2009-06-18T03:15:00.000Z	ikonia	UbuntuBoy	then remove the screenlets and test
2009-06-18T03:10:00.000Z	ikonia	UbuntuBoy	ok - explain
2009-06-18T03:11:00.000Z	ikonia	UbuntuBoy	that is most likley a hardware error then
2009-06-18T03:11:00.000Z	ikonia	UbuntuBoy	hardware lockups are rarley caused by an operating system configuration
2009-06-18T03:12:00.000Z	ikonia	UbuntuBoy	that doesn't mean it's not a hardware problem
2009-06-18T03:12:00.000Z	ikonia	UbuntuBoy	that doesn't mean it's not a hardware problem
2009-06-18T03:12:00.000Z	ikonia	UbuntuBoy	at what point does it lock up ?
2009-06-18T03:13:00.000Z	ikonia	UbuntuBoy	at what point does it lock up ?
2009-06-18T03:16:00.000Z	ikonia	UbuntuBoy	then remove the screenlets and test
2009-06-18T03:17:00.000Z	ikonia	UbuntuBoy	you just said you did think it was caused by screenlets
2009-06-18T03:17:00.000Z	ikonia	UbuntuBoy	remove the screenlets and test
2009-06-18T03:18:00.000Z	ikonia	UbuntuBoy	remove the screenlets and test
2009-06-18T03:20:00.000Z	ikonia	UbuntuBoy	that is offtopic here
