2008-08-01T06:02:00.000Z	serkan`c		i think -R doesnt work for scp, use -r
2008-08-01T06:03:00.000Z	serkan`c		<serkan`c> i think -R doesnt work for scp, use -r techsupport :D
2008-08-01T06:04:00.000Z	techsupport	serkan`c	using that, not copying the contents of directory
2008-08-01T06:05:00.000Z	techsupport	serkan`c	scp -r ./ sektor@www.selsovet.com:/home/sektor/q2server/
2008-08-01T06:05:00.000Z	techsupport	serkan`c	my syntax
2008-08-01T06:07:00.000Z	techsupport	serkan`c	you wanna connect to my screen ?
2008-08-01T06:08:00.000Z	serkan`c	techsupport	could be
2008-08-01T06:09:00.000Z	techsupport	serkan`c	http://pastebin.com/m246f0ed6
2008-08-01T06:10:00.000Z	techsupport	serkan`c	as you can see it only copied hidden files, but not contents such as other directories
2008-08-01T06:10:00.000Z	serkan`c	techsupport	try like that
2008-08-01T06:11:00.000Z	techsupport	serkan`c	/home/orudie/*: No such file or directory
2008-08-01T06:11:00.000Z	techsupport	serkan`c	dont know, thats what i'm getting
2008-08-01T06:12:00.000Z	techsupport	serkan`c	can I do this with FTP ?
2008-08-01T06:12:00.000Z	serkan`c	techsupport	dou you have GUI?
2008-08-01T06:13:00.000Z	techsupport	serkan`c	the machine i'm on now has gui, the 2 machines that i'm trying to copy files between are servers
2008-08-01T06:14:00.000Z	serkan`c	techsupport	ok then use natilus
2008-08-01T06:16:00.000Z	serkan`c	techsupport	?
2008-08-01T06:16:00.000Z	techsupport	serkan`c	i dont have it, i'm on windows connecting through putty
2008-08-01T06:17:00.000Z	serkan`c	techsupport	scp -r trick must work imho
2008-08-01T06:23:00.000Z	serkan`c	techsupport	i tried again in here, it is working
2008-08-01T06:30:00.000Z	techsupport	serkan`c	you there still ?
2008-08-01T06:30:00.000Z	serkan`c	techsupport	yeah
2008-08-01T06:30:00.000Z	techsupport	serkan`c	can i pm you ?
