2005-01-22T17:47:00.000Z	tritium		/nick
2005-01-22T07:54:00.000Z	tritium		kernel.org if you want vanilla sources.
2005-01-22T07:55:00.000Z	HrdwrBoB	tritium	not really helpful in this case though
2005-01-22T08:29:00.000Z	HrdwrBoB	tritium	my fiance insisted on them for her computer
2005-01-22T08:33:00.000Z	tritium	HrdwrBoB	no way...really?
2005-02-02T12:21:00.000Z	HrdwrBoB	tritium	that's right
2005-02-02T12:21:00.000Z	tritium	HrdwrBoB	thanks!
2005-02-06T16:51:00.000Z	tritium	HrdwrBoB	getting married?
2005-02-06T16:52:00.000Z	HrdwrBoB	tritium	yeah
2005-02-06T16:52:00.000Z	tritium	HrdwrBoB	congratulations!
2005-02-06T16:52:00.000Z	HrdwrBoB	tritium	thanks :)
2005-02-06T16:55:00.000Z	tritium	HrdwrBoB	that "sudo tee" reminds me that /etc/X11/xorg.conf still needs to be fixed
2005-02-06T16:55:00.000Z	HrdwrBoB	tritium	what's wrong with it?
2005-02-06T16:56:00.000Z	tritium	HrdwrBoB	can't use sudo to "md5sum /etc/X11/xorg.conf >/var/lib/xorg//etc/X11/xorg.conf.md5sum"
2005-02-20T10:34:00.000Z	tritium	HrdwrBoB	days?  really?
2005-02-21T14:35:00.000Z	HrdwrBoB	tritium	it auto starts
2005-02-21T14:35:00.000Z	tritium	HrdwrBoB	yep
2005-02-21T14:35:00.000Z	tritium	HrdwrBoB	but since he asked how to start it...
2005-04-10T05:16:00.000Z	tritium	HrdwrBoB	maybe if you play games ;)
2005-04-10T05:17:00.000Z	HrdwrBoB	tritium	no, not even then ;)
2005-04-10T05:17:00.000Z	HrdwrBoB	tritium	look at the dates of the articles
2005-04-10T05:17:00.000Z	tritium	HrdwrBoB	ah, I see
2005-10-26T09:59:00.000Z	HrdwrBoB	tritium	oops
