2005-10-08T14:57:00.000Z	kbrooks	kemik	link to the guide
2005-10-08T14:58:00.000Z	kbrooks	kemik	that aside, please link
2005-10-15T08:10:00.000Z	kbrooks	kemik	freebsd/openbsd man pages are better
2005-10-15T08:11:00.000Z	kemik	kbrooks	 yeah ,well im stuck with ubuntu ;)
2005-10-15T08:12:00.000Z	kemik	kbrooks	 and using *bsd as a desktop... well.. no thanks
2005-10-15T08:12:00.000Z	kbrooks	kemik	search freebsd man pages
2005-10-23T16:57:00.000Z	kemik	kbrooks	 svn is way cool eh ?
2005-10-23T16:57:00.000Z	kbrooks	kemik	very
2006-06-14T16:23:00.000Z	kbrooks	kemik	you did not READ it
2006-06-14T16:24:00.000Z	kbrooks	kemik	you  did apt-get update, but not "apt-get dist-upgrade"
2006-06-14T16:24:00.000Z	kbrooks	kemik	"apt-get upgrade" updates your system
2006-06-14T16:25:00.000Z	kemik	kbrooks	i followed the section "Upgrading by changing sources and the command line"
2006-06-14T16:25:00.000Z	kbrooks	kemik	link please
2006-06-14T16:25:00.000Z	kemik	kbrooks	and typed in " sudo apt-get update && sudo apt-get dist-upgrade"
2006-06-14T16:28:00.000Z	kbrooks	kemik	no
2006-06-14T16:28:00.000Z	kbrooks	kemik	stop
2006-06-14T16:28:00.000Z	kemik	kbrooks	stop what ? :X downlaoding ?
2006-06-14T16:29:00.000Z	kbrooks	kemik	sudo apt-get install ubuntu-desktop && sudo apt-get update && sudo apt-get dist-upgrade
2006-06-14T16:29:00.000Z	kbrooks	kemik	do this.
2006-06-14T16:29:00.000Z	kemik	kbrooks	doit now again?
2006-06-14T16:29:00.000Z	kbrooks	kemik	yes
2006-06-14T05:02:00.000Z	kbrooks	kemik	be serious
2006-06-14T05:02:00.000Z	kbrooks	kemik	he wants to hide himself from users on yahoo IM
