2007-12-06T19:38:00.000Z	boulba	jrib	how ?
2007-12-06T19:33:00.000Z	jrib	boulba	please do not paste here, use a pastebin.  You're using a package not from the ubuntu repo, it is an issue with the package
2007-12-06T19:34:00.000Z	jrib	boulba	contact the awn people and ask them why they did that
2007-12-06T19:34:00.000Z	jrib	boulba	ah wait, are you using gutsy?
2007-12-06T19:35:00.000Z	boulba	jrib	i use gusty
2007-12-06T19:35:00.000Z	jrib	boulba	pastebin 'apt-cache policy libpango1.0-0'
2007-12-06T19:38:00.000Z	jrib	boulba	you need to enable the gutsy-updates repository
2007-12-06T19:38:00.000Z	boulba	jrib	what's that ?
2007-12-06T19:39:00.000Z	jrib	boulba	it is a repository, system -> administration -> software sources
2007-12-06T19:40:00.000Z	boulba	jrib	what does this kind of box mean ? [-] ?
2007-12-06T19:40:00.000Z	jrib	boulba	partial
2007-12-06T19:41:00.000Z	jrib	boulba	toggle it
2007-12-06T19:41:00.000Z	boulba	jrib	so I have to check it ?
2007-12-06T19:41:00.000Z	jrib	boulba	yes
2007-12-06T19:41:00.000Z	boulba	jrib	ok
2007-12-06T19:41:00.000Z	boulba	jrib	what doeas partial mean ?
2007-12-06T19:41:00.000Z	jrib	boulba	not full
2007-12-06T19:42:00.000Z	boulba	jrib	i don't understand
2007-12-06T19:42:00.000Z	jrib	boulba	it means some of the updates are enabled but not all of them
2007-12-06T19:44:00.000Z	boulba	jrib	why were they not enabled by default ?
2007-12-06T19:44:00.000Z	jrib	boulba	I do not know
2007-12-06T19:45:00.000Z	boulba	jrib	ok thak you for your help !
2007-12-06T19:45:00.000Z	jrib	boulba	no problem
