2007-07-11T14:45:00.000Z	DBLue		Hi, i installed Python 2.5 version, and then i got message broken packages, 500 packages are now corupted, what to do with Pytnon?
2007-07-11T14:46:00.000Z	DBLue		Please help
2007-07-11T14:48:00.000Z	DBLue		Hey, help me with teh Python!
2007-07-11T14:48:00.000Z	DBLue		Comeon i need to fix the program, so i can finnish programming my program
2007-07-11T14:50:00.000Z	DBLue		Feisty
2007-07-11T14:51:00.000Z	DBLue		on the package
2007-07-11T14:52:00.000Z	DBLue		i have the package on the hard disk
2007-07-11T14:53:00.000Z	DBLue		I install another version, maybe that caused the problem, maybe i must upgrade the program?
2007-07-11T14:53:00.000Z	Goshawk	DBLue	do you have a standard ubuntu feisty desktop system?
2007-07-11T14:53:00.000Z	Goshawk	DBLue	is yes, just open a shell and type "python" you will have a python2.5 shell
2007-07-11T14:53:00.000Z	DBLue		But what is done is done, now how can i restore the damage?
2007-07-11T14:54:00.000Z	Goshawk	DBLue	double click on the corrupted package (the one that you have downloaded)
2007-07-11T14:54:00.000Z	Goshawk		and "remove it
2007-07-11T14:54:00.000Z	Goshawk	DBLue	then check that the "ubuntu-desktop" package is isntalled
2007-07-11T14:55:00.000Z	Goshawk	DBLue	and try running python from the shell
2007-07-11T14:55:00.000Z	DBLue		Hello
2007-07-11T14:55:00.000Z	Goshawk	DBLue	hello?
2007-07-11T14:57:00.000Z	DBLue		Yes i selected the package, and synaptic says, you have to remove other packages, that packages are all packets that depend on Python, half Linux
2007-07-11T14:57:00.000Z	Goshawk	DBLue	ok don't do it
2007-07-11T14:57:00.000Z	DBLue		I know
2007-07-11T14:58:00.000Z	DBLue		From the cd, is there i way to restore the default packages
2007-07-11T14:59:00.000Z	DBLue	Goshawk	can i use the Ubuntu Feisty Fawn cd to get the default packages?
2007-07-11T15:00:00.000Z	DBLue	Goshawk	please help me?
