2010-06-07T02:26:00.000Z	krabador		please, i typed "apt-get build-dep mplayer" for compile mplayer, but i've "Error: X11 support required for GUI compilation."
2010-06-07T02:26:00.000Z	krabador		please help me
2010-06-07T02:26:00.000Z	krabador		i'm on lucid
2010-06-07T02:27:00.000Z	ubutom	krabador	can't use mplayer from repoitories?
2010-06-07T02:28:00.000Z	krabador	ubutom	i need a static
2010-06-07T02:28:00.000Z	ubutom	krabador	 do you compile on tty1-6 or via terminal in x-session
2010-06-07T02:28:00.000Z	krabador	ubutom	in x-session
2010-06-07T02:29:00.000Z	krabador	ubutom	now i'm trying to ./configure it
2010-06-07T02:29:00.000Z	krabador	ubutom	in terminal
2010-06-07T02:30:00.000Z	krabador	ubutom	http://pastebin.com/rC8G5Cia this in my configure.log
2010-06-07T02:30:00.000Z	krabador	ubutom	do you want the result of configure?
2010-06-07T02:31:00.000Z	ubutom	krabador	actually, I'm not that compile-savvy :)
2010-06-07T02:32:00.000Z	ubutom	krabador	but others might be able to help
2010-06-07T02:34:00.000Z	ubutom	krabador	well, many warnings I see there
2010-06-07T02:35:00.000Z	krabador	ubutom	warnings isn't properly a problem, it seem i haven't x11 support
2010-06-07T02:36:00.000Z	ubutom	krabador	yeah though I'm notsure why
2010-06-07T02:38:00.000Z	ubutom	krabador	think I found something :) http://ubuntuforums.org/archive/index.php/t-113062.html
2010-06-07T02:38:00.000Z	ubutom	krabador	the second posting, "sudo apt-get install x-window-system-dev"
2010-06-07T02:39:00.000Z	krabador	ubutom	i'm on lucid , i've "not found"
2010-06-07T02:41:00.000Z	ubutom	krabador	without the "
2010-06-07T02:42:00.000Z	krabador	ubutom	yes, the package x-window-system-dev seems to not exist with this name
2010-06-07T02:42:00.000Z	krabador	ubutom	on licid
2010-06-07T02:42:00.000Z	ubutom	krabador	ok, then try sudo aptitude search x-window-system
