2007-12-20T04:38:00.000Z	r00723r0		my sound stopped working after i rebooted, can i get some help?
2007-12-20T04:38:00.000Z	r00723r0		anyone?
2007-12-20T04:39:00.000Z	pontifcation	r00723r0	 reboot again
2007-12-20T04:39:00.000Z	r00723r0	pontifcation	will this work?
2007-12-20T04:39:00.000Z	pontifcation	r00723r0	 reboot again then turn on speakers
2007-12-20T04:39:00.000Z	r00723r0	pontifcation	i have a headset
2007-12-20T04:39:00.000Z	r00723r0		...
2007-12-20T04:40:00.000Z	pontifcation	r00723r0	 what areyou running 7.10 /
2007-12-20T04:40:00.000Z	r00723r0	pontifcation	yes
2007-12-20T04:41:00.000Z	pontifcation	r00723r0	 onboard ?
2007-12-20T04:41:00.000Z	r00723r0	pontifcation	no
2007-12-20T04:42:00.000Z	pontifcation	r00723r0	 i had conflict with pci and onbaord  ..selecting default alsa ect ..
2007-12-20T04:42:00.000Z	r00723r0	pontifcation	...
2007-12-20T04:42:00.000Z	r00723r0		my sound worked before i rebooted
2007-12-20T04:42:00.000Z	r00723r0		e.g. it was working perfectly
2007-12-20T04:43:00.000Z	pontifcation	r00723r0	 try restarting soud daemon ... orjust restart again .. see if there iserror
2007-12-20T04:43:00.000Z	r00723r0	pontifcation	nobody uses sound daemons
2007-12-20T04:43:00.000Z	r00723r0		(they are deprecated)
2007-12-20T04:44:00.000Z	pontifcation	r00723r0	have you tried kicking the case or yelling at it/
2007-12-20T04:44:00.000Z	r00723r0	pontifcation	no...
2007-12-20T04:45:00.000Z	pontifcation	r00723r0	its od that it would just stop
2007-12-20T04:45:00.000Z	pontifcation	r00723r0	try modprobing
2007-12-20T04:46:00.000Z	r00723r0	pontifcation	module's already loaded
