2007-05-29T12:40:00.000Z	urbanp00r		having trouble with my 7.04.. i don't have any wireless card.. intel p4 core duo 1.86GHz, GeFORCE fx5200, 256MB memory, Asrock Board. im having BUG: soft lock on CPU#0 <<cant seem to boot
2007-05-29T12:40:00.000Z	crabgrass	urbanp00r	what mobo?
2007-05-29T12:41:00.000Z	urbanp00r	crabgrass	its an asrock motherboard
2007-05-29T12:42:00.000Z	urbanp00r	crabgrass	any idea?
2007-05-29T12:42:00.000Z	crabgrass	urbanp00r	try unplugging all the ide drives and see if it will boot
2007-05-29T12:42:00.000Z	crabgrass	urbanp00r	i mean, all but one cd drive
2007-05-29T12:42:00.000Z	crabgrass	urbanp00r	so you can boot to a livecd
2007-05-29T12:42:00.000Z	urbanp00r	crabgrass	how will i then install it?
2007-05-29T12:43:00.000Z	urbanp00r	crabgrass	if it ever boot
2007-05-29T12:43:00.000Z	crabgrass	urbanp00r	im having a problem right now with an asus motherboard not being able to boot into linux with more than one device on an ide cable at a time
2007-05-29T12:43:00.000Z	crabgrass	urbanp00r	your problem might be related
2007-05-29T12:43:00.000Z	crabgrass	urbanp00r	can you boot at all?
2007-05-29T12:43:00.000Z	urbanp00r	crabgrass	i can boot winxp though...
2007-05-29T12:44:00.000Z	urbanp00r	crabgrass	cant seem to pass after the splash screen
2007-05-29T12:44:00.000Z	crabgrass	urbanp00r	have you tried it in a recovery boot?
2007-05-29T12:44:00.000Z	crabgrass	urbanp00r	if not, do so and see where it dies
2007-05-29T12:45:00.000Z	urbanp00r	crabgrass	ok .. i will be back then.. can i still contact you if i ever have some advancements? email addy i mean
2007-05-29T12:45:00.000Z	urbanp00r	crabgrass	or you just thrive here?
2007-05-29T12:45:00.000Z	urbanp00r	crabgrass	:)
2007-05-29T12:45:00.000Z	crabgrass	urbanp00r	im on here enough
2007-05-29T12:45:00.000Z	crabgrass	urbanp00r	if you find anything, let me know
2007-05-29T12:46:00.000Z	urbanp00r	crabgrass	thanks man..
2007-05-29T12:46:00.000Z	crabgrass	urbanp00r	np
