2007-06-21T09:30:00.000Z	righteous		?!?!
2007-06-21T09:30:00.000Z	righteous		i followed the inital setup instructions
2007-06-21T09:30:00.000Z	righteous		in ubuntu help
2007-06-21T09:31:00.000Z	righteous		but the only help i seem to find is to reload the drivers on that website
2007-06-21T09:31:00.000Z	righteous		i dont even know what a kernel is
2007-06-21T09:31:00.000Z	righteous		im completly new
2007-06-21T09:31:00.000Z	righteous		i need help
2007-06-21T09:31:00.000Z	righteous		im not asking too much i dont think
2007-06-21T09:32:00.000Z	righteous		i understand but someone has to know
2007-06-21T09:32:00.000Z	righteous		this isnt a headless monster is it?
2007-06-21T09:32:00.000Z	yo2k	righteous	lspci
2007-06-21T09:35:00.000Z	yo2k	righteous	see at line 20
2007-06-21T09:35:00.000Z	yo2k	righteous	your hardware will detect, so you can setup it
2007-06-21T09:36:00.000Z	righteous	yo2k	how do i do that
2007-06-21T09:36:00.000Z	righteous	yo2k	i know nothing at all about linux i need a bit of theory and explaination with everything
2007-06-21T09:37:00.000Z	yo2k	righteous	wait a moment...
2007-06-21T09:37:00.000Z	yo2k	righteous	have you a manual of your hardware ?
2007-06-21T09:39:00.000Z	yo2k	righteous	find how to setup, ( all of wifi have ip default so can setup under web )
2007-06-21T09:41:00.000Z	righteous	yo2k	i dont understand
2007-06-21T09:41:00.000Z	righteous	yo2k	how can i set up and what do i set up, it cant pull and ip
2007-06-21T09:42:00.000Z	righteous	yo2k	it cant find anything
2007-06-21T09:42:00.000Z	yo2k	righteous	actualy all wifi in 192.168.1.xxx, you can try ping 1 by 1 or use scaner ip
2007-06-21T09:45:00.000Z	yo2k	righteous	really sorry...
