2012-02-26T18:24:00.000Z	ubuntu-guy	Dr_willis	I was replaced 'quiet splash' with 'text' but no luck... OK let's try 'text noquiet nosplash nofb'
2012-02-26T18:21:00.000Z	ubuntu-guy	Dr_willis	I simply want to edit /etc/default/grub and configure it as text mode so that i get Text mode login prompt then command "startx" to get X interface. I was able to do it for Ubuntu 10.04.
2012-02-26T18:22:00.000Z	Dr_willis	ubuntu-guy	 you edit the /etc/default/grub and replace the 'quiet splash' with 'text' (or  'text noquiet nosplash nofb'
2012-02-26T18:23:00.000Z	Dr_willis	ubuntu-guy	 then rerun update-grub
2012-02-26T18:27:00.000Z	Dr_willis	ubuntu-guy	 text normally works for me.
2012-02-26T18:30:00.000Z	Dr_willis	ubuntu-guy	 you are rerunning 'sudo update-grub' after making the changes?
2012-02-26T18:31:00.000Z	ubuntu-guy	Dr_willis	Do you get command mode login prompt and startx ? Text works for me too but still i get lightdm GUI  to login
2012-02-26T18:33:00.000Z	ubuntu-guy	Dr_willis	It should be like     username:         password:         then username@host:startx       does it work for you please?
2012-02-26T18:40:00.000Z	ubuntu-guy	Dr_willis	Hope you would not mind telling me if text(Username+password+startx) Login works for you.
2012-02-26T18:49:00.000Z	ubuntu-guy	Dr_willis	I should get kicked for my simple fault... Thanks!!!
2012-02-26T18:52:00.000Z	Dr_willis	ubuntu-guy	 what fault? :)
2012-02-26T18:52:00.000Z	ubuntu-guy	Dr_willis	The fault is "#"
2012-02-26T18:52:00.000Z	Dr_willis	ubuntu-guy	 you had somthing commented out? :)
2012-02-26T18:53:00.000Z	ubuntu-guy	Dr_willis	yeah and i did not see it for 24 hours(Perhaps i was blind and asked here too many questions)
2012-02-26T20:46:00.000Z	ubuntu-guy	Dr_willis	For long time i am trying to remove Ubuntu default plymout Background(Boot logo) in order to setup my own custom Background... Any hints please?
2012-02-26T20:46:00.000Z	Dr_willis	ubuntu-guy	 i just disable plymouth.
2012-02-26T20:48:00.000Z	ubuntu-guy	Dr_willis	I chroot the iso ... So i can disable the plymouth permanently ?
2012-02-26T20:54:00.000Z	Dr_willis	ubuntu-guy	 i dont remaster isos so no idea.
2012-02-26T20:54:00.000Z	Dr_willis	ubuntu-guy	 the nosplash kernel option turns it off.
2012-02-26T20:55:00.000Z	ubuntu-guy	Dr_willis	You mean /etc/grub/grub.conf or other location ?
2012-02-26T20:55:00.000Z	Dr_willis	ubuntu-guy	 the live cd uses syslinux for its bootloader i belive.
2012-02-26T20:55:00.000Z	Dr_willis	ubuntu-guy	 an installed system would use grub
2012-02-26T20:56:00.000Z	ubuntu-guy	Dr_willis	i see , will try it soon
