2007-11-24T06:09:00.000Z	domor		geforce 8500gt
2007-11-24T06:09:00.000Z	domor		indygunfreak: i dunno
2007-11-24T06:10:00.000Z	domor		indygunfreak: but hwen i enabel driver in restricted driver manager and my computer restart it can't boot and a box comes up saysing "use loe resolution" i tick that then ubuntu laods and i gointo restricted driver manager and it's got the "enabled" box unticked
2007-11-24T06:10:00.000Z	domor		ive gives up
2007-11-24T06:10:00.000Z	domor		l8z
2007-11-24T06:11:00.000Z	domor		delet my unbuntu partition
2007-11-24T06:11:00.000Z	domor		do yout hin an older verison of ubuntu would run my graphics card sweet
2007-11-24T06:12:00.000Z	domor		indygunfreak: ive been trying for 2 weeks
2007-11-24T06:12:00.000Z	domor		your nice pelo
2007-11-24T06:12:00.000Z	domor		haha
2007-11-24T06:12:00.000Z	xevil	domor	what card is it?
2007-11-24T06:15:00.000Z	xevil	domor	what video card are you having trouble with?
2007-11-24T06:16:00.000Z	domor	xevil	geforce 8500 gt
2007-11-24T06:17:00.000Z	xevil	domor	that card is well supported... is it the 3D drivers you're having trouble with?
2007-11-24T06:17:00.000Z	domor	xevil	Im just trying to install driver form restricted driver
2007-11-24T06:18:00.000Z	domor	xevil	hen i first tryed instlaling on clean installation of ubuntu it would install and then o rebot the screen would just go blank then switch off!
2007-11-24T06:19:00.000Z	xevil	domor	did you edit your /etc/X11/xorg.conf file?
2007-11-24T06:19:00.000Z	domor	xevil	yes!
2007-11-24T06:24:00.000Z	xevil	domor	did you use the legacy driver?
2007-11-24T06:24:00.000Z	domor	xevil	http://ubuntuforums.org/showthread.php?t=592837&highlight=geforce+8500
2007-11-24T06:25:00.000Z	xevil	domor	n/p I'm looking as well
2007-11-24T06:37:00.000Z	xevil	domor	why not just d/l the driver straight from nvidia and install?
2007-11-24T06:39:00.000Z	domor	xevil	im jsut doign hwat theuy did on the forum
