2009-09-14T00:48:00.000Z	dboii		Hi, I am new to ubuntu.. and i need some help
2009-09-14T00:49:00.000Z	dboii		how do you access grub?
2009-09-14T00:50:00.000Z	dboii		i forgot my password and I
2009-09-14T00:50:00.000Z	dboii		i
2009-09-14T00:50:00.000Z	adalal	dboii	your grub password?
2009-09-14T00:50:00.000Z	dboii		i have been trying to reset it... and now my admin password
2009-09-14T00:51:00.000Z	adalal	dboii	what password are you talking about? the grub? or the administrative password on ur distro?
2009-09-14T00:51:00.000Z	dboii		administrative
2009-09-14T00:52:00.000Z	adalal	dboii	just a second
2009-09-14T00:52:00.000Z	dboii	adalal	ok
2009-09-14T00:53:00.000Z	adalal	dboii	do u still know the administrative password? or do you just want to change it
2009-09-14T00:53:00.000Z	adalal		as in.. have u lost it?
2009-09-14T00:53:00.000Z	dboii		just want to change it because i can
2009-09-14T00:53:00.000Z	dboii		not remember it
2009-09-14T00:54:00.000Z	adalal	dboii	is the computer a single user computer?
2009-09-14T00:54:00.000Z	dboii		yes
2009-09-14T00:55:00.000Z	adalal	dboii	this should help... http://www.debuntu.org/recover-root-password-single-user-mode-and-grub
2009-09-14T00:55:00.000Z	dboii		thanks adalal
2009-09-14T00:58:00.000Z	dboii	adalal	how do i access grub? I've looked it up and it says i have to press esc when the computer is booting up... but when exactly?
2009-09-14T00:58:00.000Z	adalal	dboii	do you dual boot?
2009-09-14T00:58:00.000Z	dboii		no
2009-09-14T00:59:00.000Z	adalal	dboii	when u turn on the computer, right after the bios screen, there's a few seconds countdown on the screen before the computer starts up with the selected default kernel..
2009-09-14T00:59:00.000Z	adalal	dboii	u have to hit the esc button when ur at that screen.. you don't get long... but u'll know when u restart
