2006-04-13T15:56:00.000Z	stamen81		hello dudes
2006-04-13T15:56:00.000Z	stamen81		my questuion today is for web developers
2006-04-13T15:57:00.000Z	stamen81		is anybody here who is web developer
2006-04-13T15:57:00.000Z	stamen81		and use bluefish
2006-04-13T15:58:00.000Z	stamen81		ok, help me :)
2006-04-13T15:58:00.000Z	stamen81		I can't remember how to make the source code to be wrapped
2006-04-13T15:59:00.000Z	stamen81		whe I am writing it
2006-04-13T15:59:00.000Z	gnomefreak	stamen81	iirc there is a menu item that would help you with that(do it for you even)
2006-04-13T16:00:00.000Z	stamen81	gnomefreak	 where is that menu
2006-04-17T10:20:00.000Z	gnomefreak	stamen81	i thought it was clamav?
2006-04-17T10:21:00.000Z	gnomefreak	stamen81	apt-cache search klamav
2006-04-17T10:21:00.000Z	stamen81	gnomefreak	so do you know from where I can get them
2006-04-17T10:22:00.000Z	stamen81	gnomefreak	with this command there si nothing
2006-04-17T10:22:00.000Z	gnomefreak	stamen81	than you would have to go where you found it and find the files
2006-04-17T10:23:00.000Z	stamen81	gnomefreak	I want to install klamav
2006-04-17T10:23:00.000Z	stamen81	gnomefreak	I am downloading from the oficial web sote
2006-04-17T10:23:00.000Z	stamen81	gnomefreak	I am downloading from the oficial web site
2006-04-17T10:23:00.000Z	stamen81	gnomefreak	but there is only source and installer
2006-04-17T10:24:00.000Z	gnomefreak	stamen81	ubuntu offical website?
2006-04-17T10:24:00.000Z	stamen81	gnomefreak	no
2006-04-17T10:24:00.000Z	stamen81	gnomefreak	Klamav
2006-04-17T10:24:00.000Z	gnomefreak	stamen81	its not a ubuntu package you will have to get the tar and compile/build/install it
2006-04-17T10:26:00.000Z	stamen81	gnomefreak	ok
