2007-04-01T14:25:00.000Z	sogen		HOW I CAN INSTALL PHOTOSHOP ON UBUNTU ?
2007-04-01T14:25:00.000Z	zulfajuniadi	sogen	use gimp, its really good
2007-04-01T14:26:00.000Z	sogen	zulfajuniadi	how i can crop something in gimp 10cetymeter for 15 cetymeters with resolution 400dpi ?
2007-04-01T14:28:00.000Z	sogen	zulfajuniadi	how i can crop something in gimp 10centimeters for 15 centimeters with resolution 400dpi ?
2007-04-01T14:28:00.000Z	zulfajuniadi	sogen	visit http://www.gimp.org/tutorials
2007-04-01T14:28:00.000Z	sogen	zulfajuniadi	and ho wi can reduce noise on picture ?
2007-04-01T14:30:00.000Z	zulfajuniadi	sogen	enhance?
2007-04-01T14:31:00.000Z	zulfajuniadi	sogen	what is web gallery?
2007-04-01T14:32:00.000Z	sogen	zulfajuniadi	zulfajuniadi photoshop can easy make gallery but i dont know how to make it in gimp :(
2007-04-01T14:32:00.000Z	zulfajuniadi	sogen	this is more on coding. gimp only enhances / compresses the pictures, the gallery itself is a script, try using phphotoalbum
2007-04-01T14:33:00.000Z	zulfajuniadi	sogen	i don't think so, what version? i'm using cs2 nw on my win machine
2007-04-01T14:34:00.000Z	sogen	zulfajuniadi	go to file>automatization>web gallery
2007-04-01T14:35:00.000Z	zulfajuniadi	sogen	funny, mine hasn't got this... :D
2007-04-01T14:36:00.000Z	sogen	zulfajuniadi	i not sure how it is in english coz i used it i only in polish verion
2007-04-01T14:36:00.000Z	zulfajuniadi	sogen	yes, i'm reading the totorial for web gallery right now. funny how i don't have this function
2007-04-01T14:37:00.000Z	sogen	zulfajuniadi	strange :P
2007-04-01T14:37:00.000Z	sogen	zulfajuniadi	maybe try in image ready
2007-04-01T14:37:00.000Z	zulfajuniadi	sogen	maybe because mine is the educational version.. :P
2007-04-01T14:38:00.000Z	sogen	zulfajuniadi	you have image ready ?
2007-04-01T14:38:00.000Z	zulfajuniadi	sogen	i got a copy from the school i used to go to....
2007-04-01T14:38:00.000Z	zulfajuniadi	sogen	yes i do
2007-04-01T14:39:00.000Z	zulfajuniadi	sogen	but i think this is not the right place to be talking about photoshop :D
2007-04-01T14:40:00.000Z	zulfajuniadi	sogen	no, gimp doesn't have that function. but there are other softwares that do this for you :)
