2010-07-21T18:04:00.000Z	blackn1ght		Hi, I'm having trouble mounting my USB-HDD on my girlfriends laptop
2010-07-21T18:05:00.000Z	blackn1ght		it mounts on my PC, and on her laptop on Winduws 7
2010-07-21T18:05:00.000Z	blackn1ght		there's no error message, nothing  happens :\ lsusb can see it, fdisk -l cannot
2010-07-21T18:06:00.000Z	violinappren	blackn1ght	no relevant errors in /var/log/messages ?
2010-07-21T18:09:00.000Z	blackn1ght	violinappren	/var/log/messages (grepped) says "usbcore: registered new interface driver usb-storage"
2010-07-21T18:09:00.000Z	violinappren	blackn1ght	also, ls /dev/sd* (after you plug it in)
2010-07-21T18:10:00.000Z	blackn1ght	violinappren	/dev/sda, sda1, sda2, sda3, sda5, sda6
2010-07-21T18:14:00.000Z	violinappren	blackn1ght	try restarting udev ?
2010-07-21T18:15:00.000Z	blackn1ght	violinappren	sudo /etc/init.d/udev restart ? trying that now...
2010-07-21T18:16:00.000Z	blackn1ght	violinappren	no joy :(
2010-07-21T18:17:00.000Z	violinappren	blackn1ght	cat /proc/sys/kernel/hotplug
2010-07-21T18:17:00.000Z	blackn1ght	violinappren	that's empty
2010-07-21T18:19:00.000Z	blackn1ght	violinappren	brb - restarting irssi
2010-07-21T18:20:00.000Z	blackn1ght	violinappren	back
2010-07-21T18:22:00.000Z	violinappren	blackn1ght	i think it's being recognized as something other than a disk , paste lsusb
2010-07-21T18:25:00.000Z	blackn1ght	violinappren	tom@maria-laptop:~$ lsusb
2010-07-21T18:43:00.000Z	blackn1ght	violinappren	http://pastebin.com/gLeMf8wF
2010-07-21T18:26:00.000Z	violinappren	blackn1ght	http://ubuntuforums.org/showthread.php?t=1374048
2010-07-21T18:26:00.000Z	blackn1ght	violinappren	kk, will look at that now thanks!
2010-07-21T18:40:00.000Z	blackn1ght	violinappren	no joy there on that forum post :(
2010-07-21T18:40:00.000Z	violinappren	blackn1ght	paste your /var/log/messages
2010-07-21T18:49:00.000Z	violinappren	blackn1ght	"SATA link down" that's some spooky stuff
2010-07-21T18:49:00.000Z	blackn1ght	violinappren	haha, maybe that's related to me doing the command "partprobe" as it said in that forum post, not sure...
