2005-03-13T11:50:00.000Z	goldfish_	dazed	Sorry, I forgot to tell you that yesterday.
2005-03-13T11:52:00.000Z	goldfish_	dazed	about it reading it from that file
2005-03-13T11:56:00.000Z	goldfish_	dazed	emm
2005-03-13T11:56:00.000Z	goldfish_	dazed	dunno :)
2005-03-13T11:56:00.000Z	goldfish_	dazed	Can u get any backgrounds to work?
2005-03-13T14:20:00.000Z	goldfish_	dazed	haylo
2005-03-13T14:21:00.000Z	dazed	goldfish_	you ever find out about that background stuff?
2005-03-13T14:21:00.000Z	goldfish_	dazed	lol, I tried myself
2005-03-13T14:21:00.000Z	goldfish_	dazed	and it ignored the background command :/
2005-03-13T14:21:00.000Z	goldfish_	dazed	there is a #fluxbox channel
2005-03-13T14:21:00.000Z	goldfish_	dazed	nope
2005-03-13T14:22:00.000Z	goldfish_	dazed	on this server :)
2005-03-13T14:22:00.000Z	goldfish_	dazed	freenode
2005-03-13T14:22:00.000Z	goldfish_	dazed	/join fluxbox
2005-03-14T16:16:00.000Z	goldfish_	dazed	google?
2005-03-14T16:17:00.000Z	goldfish_	dazed	hehe
2005-03-14T16:36:00.000Z	goldfish_	dazed	you can make your gnome terminal transparent very easily
2005-03-14T16:37:00.000Z	dazed	goldfish_	how?
2005-03-14T16:38:00.000Z	goldfish_	dazed	Click Edit, Current Profile,
2005-03-14T16:38:00.000Z	goldfish_	dazed	Effects, turn on transarency
2005-03-14T16:42:00.000Z	goldfish_	dazed	no
2005-03-14T16:42:00.000Z	goldfish_	dazed	www.ubuntuguide.org
2005-03-14T16:46:00.000Z	goldfish_	dazed	http://www.ubuntuguide.org/#jre
