2006-03-16T16:30:00.000Z	karen_		I really need someone to help me fix my resolution.  I followed the wiki and it's not working
2006-03-16T16:30:00.000Z	tristanmike	karen_	what's the problem ?
2006-03-16T16:32:00.000Z	karen_	tristanmike	all I have is 640x480, i'm also having problems with my nvidia.  I followed the wiki for that too and it's not working either
2006-03-16T16:32:00.000Z	tristanmike	karen_	have you tried "sudo dpkg-reconfigure xserver-xorg" ?
2006-03-16T16:33:00.000Z	karen_	tristanmike	let me try
2006-03-16T16:33:00.000Z	tristanmike	karen_	just stick with the defaults (press enter) for all but the resolution
2006-03-16T16:35:00.000Z	karen_	tristanmike	now what?
2006-03-16T16:35:00.000Z	tristanmike	karen_	did you change to the resolution you wanted ?
2006-03-16T16:35:00.000Z	karen_	tristanmike	yup, added the ones I want.  restart computer?
2006-03-16T16:36:00.000Z	tristanmike	karen_	log out, log in should be sufficient, but sure, why not, I always perfer the reboot
2006-03-16T16:36:00.000Z	karen_	tristanmike	okay, I'll be back if it doesn't work
2006-03-16T16:38:00.000Z	karen_	tristanmike	didn't work
2006-03-16T16:39:00.000Z	tristanmike	karen_	and you can't change it in System - Preferences - Screen Resolution ?
2006-03-16T16:39:00.000Z	karen_	tristanmike	no, I had a hard time doing this before, I'
2006-03-16T16:40:00.000Z	karen_	tristanmike	I'm putting ubuntu on a new computer
2006-03-16T16:40:00.000Z	tristanmike	karen_	can you, on pastebin, paste your /etc/X11/xorg.conf  file
2006-03-16T16:41:00.000Z	karen_	tristanmike	how do I get that again, and how do I get pastebin, it's been so long since I've had problems
2006-03-16T16:42:00.000Z	karen_	tristanmike	now what did you want pasted there and how do I get that file?
2006-03-16T16:43:00.000Z	tristanmike	karen_	"gedit /etc/X11/xorg.conf" paste that
2006-03-16T16:46:00.000Z	karen_	tristanmike	http://paste.ubuntu-nl.org/10024
2006-03-16T16:47:00.000Z	tristanmike	karen_	what if you change the refresh rate, does that give you access to other resolutions ?
2006-03-16T16:47:00.000Z	karen_	tristanmike	can't change refresh rate
2006-03-16T16:49:00.000Z	tristanmike	karen_	when you did the dpkg-reconfigure, did you have an option of selecting "nvidia" as a driver and not "nv" ?
