2008-01-14T04:04:00.000Z	Darkmystere		Can some 1 help?
2008-01-14T04:05:00.000Z	h1st0	Darkmystere	what are you trying to ultimately accomplish?
2008-01-14T04:05:00.000Z	h1st0	Darkmystere	just get your wifi card working.
2008-01-14T04:07:00.000Z	Darkmystere	h1st0	Well did u get my Private Messages?
2008-01-14T04:07:00.000Z	h1st0	Darkmystere	no
2008-01-14T04:08:00.000Z	h1st0	Darkmystere	if you aren't registered on freenode you can't send pm's
2008-01-14T04:08:00.000Z	Darkmystere	h1st0	I can send Pm's Others have gotten mines and i get no error
2008-01-14T04:08:00.000Z	h1st0	Darkmystere	airodump and the cracking only works with certain chipsets
2008-01-14T04:09:00.000Z	h1st0	Darkmystere	you won't be able to do packet injection
2008-01-14T04:09:00.000Z	Darkmystere	h1st0	Atheros Ar5006EG Is supported
2008-01-14T04:09:00.000Z	Darkmystere	h1st0	and i have the patched driver
2008-01-14T04:09:00.000Z	h1st0	Darkmystere	I would just use the most current version on their site then.  It even has auto cracking.
2008-01-14T04:10:00.000Z	Darkmystere	h1st0	I beileave thats the most recent
2008-01-14T04:10:00.000Z	h1st0	Darkmystere	I saw the instructions but its greek to me.  I have a completely different chipset.
2008-01-14T04:11:00.000Z	Darkmystere	h1st0	My problem is that airodump-ng shows no Access Point...
2008-01-14T04:11:00.000Z	h1st0	Darkmystere	If you go to the aircrack-ng website you can download the development version.  But maybe you need to contact the person that made those instructions
2008-01-14T04:13:00.000Z	h1st0	Darkmystere	yes and you may need to contact the person that wrote the instructions
2008-01-14T04:15:00.000Z	Darkmystere	h1st0	Hes Not online hasnt been for hours.... I have the  driver its patched and internet works  U could just try and solve my Airodump-ng problem....Dont Think about the instructions just try and help me with the airodump problem please
2008-01-14T04:15:00.000Z	h1st0	Darkmystere	I don't know enough about airo dump to help you.
2008-01-14T04:15:00.000Z	Darkmystere	h1st0	Oh ok u could of just told me that...
2008-01-21T06:34:00.000Z	h1st0	Darkmystere	depends on the sender
2008-01-21T06:34:00.000Z	Darkmystere	h1st0	My friend has a 6mb/s Internet connection and so do i
2008-01-21T06:35:00.000Z	h1st0	Darkmystere	it could still be a problem between the two of you because pidgin works fine for me.
