2009-06-04T23:33:00.000Z	deever		can someone help me bringing an e-mu 1212m sound card to work?
2009-06-04T23:33:00.000Z	deever		it's listed in lspci, but not in /proc/asound/cards
2009-06-04T23:33:00.000Z	deever		according to the alsa project page, it is supported
2009-06-04T23:35:00.000Z	chuck_	deever	does aplay-l show your card when typed in terminal
2009-06-04T23:36:00.000Z	deever	chuck_	no
2009-06-04T23:56:00.000Z	chuck_	deever	 type these in a terminal one  at a time modprobe snd-emu10k1 ; modprobe snd-pcm-oss ; modprobe snd-mixer-oss ; modprobe snd-seq-oss
2009-06-04T23:57:00.000Z	chuck_	deever	 put sudo in front of each one
2009-06-05T00:01:00.000Z	deever	chuck_	still the same
2009-06-05T00:03:00.000Z	chuck_	deever	 type sudo  modinfo snd-emu10k1
2009-06-05T00:05:00.000Z	deever	chuck_	http://pastebin.com/d40360c43
2009-06-05T00:07:00.000Z	chuck_	deever	 type alsa force-reload then aplay -l again
2009-06-05T00:17:00.000Z	deever	chuck_	still the same
2009-06-05T00:17:00.000Z	deever	chuck_	btw, the output in 'lspci' is: 05:00.0 Multimedia audio controller: Creative Labs SB0400 Audigy2 Value
2009-06-05T00:18:00.000Z	chuck_	deever	 and asoundconf list does not show it?
2009-06-05T00:19:00.000Z	deever	chuck_	no
2009-06-05T00:19:00.000Z	deever	chuck_	it only shows the onboard card
2009-06-05T00:35:00.000Z	chuck_	deever	the only thing i can think of is to upgrade alsa to the newest ver. and  see if it finds your crad. here is a link to do that if you need it http://ubuntuforums.org/showthread.php?t=400268
2009-06-05T00:37:00.000Z	deever	chuck_	ok, thanks, 'll try that! :)
2009-06-05T00:41:00.000Z	chuck_	deever	when you get to this part in the how to sudo ./configure --with-kernel=/usr/src/linux-headers-$(uname -r) --with-cards=ice1724 --with-oss=yes. replace ice1724 with cards=all
2009-06-05T01:05:00.000Z	deever	chuck_	nothing...
2009-06-05T01:05:00.000Z	deever	chuck_	mb the card is broken in some strange way?
2009-06-05T01:12:00.000Z	chuck_	deever	you can remove the card and reinstall it see if that does anything other than that i am out of ideas
2009-06-05T01:13:00.000Z	deever	chuck_	ok
