2009-07-28T17:51:00.000Z	Evet		Hi sometimes I cant reach internet sites, but IRC works Why?
2009-07-28T17:52:00.000Z	oskar-	Evet	 a wrong proxy setting in the browser or a not working proxy server in between
2009-07-28T17:53:00.000Z	Evet	oskar-	no im not using proxy. and other PCs in my network can reach web sites. i cant. it happens suddenly. like now
2009-07-28T17:57:00.000Z	oskar-	Evet	 does name resolution work? "nslookup www.bla.com"  -- can you "telnet www.bla.com 80" and get a connection?
2009-07-28T17:58:00.000Z	Evet	oskar-	can it be a virus or worm?
2009-07-28T17:59:00.000Z	oskar-	Evet	 is it a windows operating system? ;)
2009-07-28T18:00:00.000Z	Evet	oskar-	lol. ofcourse not, it's 8.06. but xp installed pc can reach internet completely :\
2009-07-28T18:18:00.000Z	Evet	oskar-	my internet down again :)
2009-07-28T18:19:00.000Z	oskar-	Evet	 does name resolution work? "nslookup www.bla.com"  -- can you "telnet www.bla.com 80" and get a connection?
2009-07-28T18:19:00.000Z	Evet	oskar-	no,not only IRC works
2009-07-28T18:20:00.000Z	Evet	oskar-	and aMSN
2009-07-28T18:22:00.000Z	oskar-	Evet	 can you ping the router in you network? which nameserver do you use? does that machine have problems?
2009-07-28T18:24:00.000Z	Evet	oskar-	yes i can ping router. 192.168.1.1 my nameserver. and other pcs in my network has no any problem
2009-07-28T18:27:00.000Z	oskar-	Evet	 what kind of router is it, if i may ask? because i had a similar problem long ago with a netgear dsl router
2009-07-28T18:29:00.000Z	Evet	oskar-	its Zyxel P600 wireless adsl modem, and all PCs connects wireless
2009-07-28T18:29:00.000Z	oskar-	Evet	 ok, i don't know zyxel. but my problem was
2009-07-28T18:31:00.000Z	oskar-	Evet	 ok, i don't know zyxel. but my problem was, that ubuntu tried some sort of ipv6 or AAAA name resolution. i could fix it by disabling ipv6
2009-07-28T18:31:00.000Z	Evet	oskar-	which version of ubuntu u were using?
2009-07-28T18:32:00.000Z	oskar-	Evet	 i don't know any more, it must have been 7.10 or a bit later...
2009-07-28T18:33:00.000Z	Evet	oskar-	Hmm. Thanks for advice, i will try to disable ipv6, on my 8.06
2009-07-28T18:33:00.000Z	oskar-	Evet	 8.04? ;)
2009-07-28T18:33:00.000Z	Evet	oskar-	yes 8.04, sry :)
2009-07-28T18:34:00.000Z	Evet	oskar-	9.06 doesnt work on my netbook. I couldn't reach gnome after update
