2007-11-29T13:50:00.000Z	hari123		how to videos on ipod
2007-11-29T13:51:00.000Z	hari123		transfering the videos from system to ipod
2007-11-29T13:53:00.000Z	airtonix	hari123	gtkpod
2007-11-29T13:54:00.000Z	hari123	airtonix	im asking about the videos on ipod
2007-11-29T13:54:00.000Z	airtonix	hari123	yeah i klnow, i have a ipod 30gb video
2007-11-29T13:54:00.000Z	hari123	airtonix	gtkpod is for audio files
2007-11-29T13:54:00.000Z	airtonix	hari123	i run both appleos and rockbox
2007-11-29T13:54:00.000Z	airtonix	hari123	and video
2007-11-29T13:54:00.000Z	hari123	airtonix	then can u tell me procedure how to
2007-11-29T13:55:00.000Z	hari123	airtonix	if you have any document please send it how to do that one
2007-11-29T13:55:00.000Z	airtonix	hari123	it requires a X264 enabled version of gtkpod
2007-11-29T13:55:00.000Z	hari123	airtonix	where it is avail
2007-11-29T13:56:00.000Z	hari123	airtonix	please give me that software i will install
2007-11-29T13:56:00.000Z	airtonix	hari123	https://help.ubuntu.com/community/iPodVideoTransferring
2007-11-29T14:38:00.000Z	hari123	airtonix	please give me the software for uploading the video file in ipod
2007-11-29T14:40:00.000Z	hari123	airtonix	u told through gtkpod can upload video
2007-11-29T14:40:00.000Z	hari123	airtonix	im having gtkpod-aac
2007-11-29T14:40:00.000Z	hari123	airtonix	i dont know the process
2007-11-29T14:41:00.000Z	airtonix	hari123	try this http://ubuntuforums.org/showthread.php?t=114946
2007-11-29T14:41:00.000Z	hari123	airtonix	ok thanks
2007-11-29T14:42:00.000Z	airtonix	hari123	or this http://ubuntuforums.org/showpost.php?p=3684782&postcount=3
2007-11-29T14:43:00.000Z	airtonix	hari123	i will say i dont use my appleos as much as i use my rockbox side of my ipod
2007-11-29T14:44:00.000Z	hari123	airtonix	ok
