2008-11-14T18:08:00.000Z	hateball		ValentineXX╸ sudo nano /etc/hostname for permanent change
2008-11-14T18:09:00.000Z	ValentineXX	hateball	what do you mean by permanent change?
2008-11-14T18:10:00.000Z	hateball	ValentineXX	samphippen: I should have said persistant after reboot :) if you want a temporary change it's just: sudo hostname <newname>
2008-11-14T18:11:00.000Z	ValentineXX	hateball	 sudo nano /etc/hostname newname   ?
2008-11-14T18:12:00.000Z	ValentineXX	hateball	which editor is in my ubuntu? :-s
2008-11-14T18:16:00.000Z	ValentineXX	hateball	after editing how to save?
2008-11-14T18:17:00.000Z	ValentineXX	hateball	and how to exit nano?
2008-11-14T18:18:00.000Z	ValentineXX	hateball	hehehehe >:) thanks work done
2008-11-14T18:19:00.000Z	ValentineXX	hateball	ohhhhhhhhh ok. thanks u so much
2009-01-02T14:16:00.000Z	hateball	ValentineXX	isnt that the update-notifier?
2009-01-02T14:17:00.000Z	ValentineXX	hateball	wait
2009-01-02T14:18:00.000Z	ValentineXX	hateball	http://dl.getdropbox.com/u/308334/Others/Temp/Screenshot.png
2009-01-02T14:19:00.000Z	hateball	ValentineXX	hovering over it should tell you why it thinks somethings wrong
2009-01-02T14:19:00.000Z	ValentineXX	hateball	nothing it tells
2009-01-02T14:20:00.000Z	hateball	ValentineXX	probably just some display bug then :)
2009-01-02T14:20:00.000Z	ValentineXX	hateball	once there was my networking cable error which was making networking disconnect again and again since that time it is there but my cable problem is fine now
2009-01-02T14:20:00.000Z	ValentineXX	hateball	i do not like bugs
2009-01-02T14:21:00.000Z	hateball	ValentineXX	Report it on Launchpad
2009-01-02T14:21:00.000Z	ValentineXX	hateball	ok
2009-01-02T14:24:00.000Z	ValentineXX	hateball	in launchpad there they asking in which package did you find this bug, what is that package?
2009-01-02T14:25:00.000Z	hateball	ValentineXX	nm-applet
2009-01-02T14:29:00.000Z	ValentineXX	hateball	https://bugs.launchpad.net/ubuntu/+bug/313157
2009-01-02T14:29:00.000Z	ValentineXX	hateball	in my gnome start up sessions the command for applet is nm-applet --sm-disable
