2008-08-11T10:02:00.000Z	cplx		hi can someone assist me on setting up sendmail with exchange.. all i want to do is set it up so I can go - 'mailx -s bb@domani.com' and recieve a message via my exchange server (internally)
2008-08-11T10:02:00.000Z	wols	cplx	why sendmail?
2008-08-11T10:03:00.000Z	wols	cplx	mailx is no MTA
2008-08-11T10:04:00.000Z	wols	cplx	you will need to configure your MTA. but using sendmail will be worthy of a darwin award
2008-08-11T10:04:00.000Z	wols	cplx	use postfix or exim
2008-08-11T10:05:00.000Z	wols	cplx	about the same. personal preference
2008-08-11T10:05:00.000Z	wols	cplx	dunno if the not so full fledged ones can work together with exchange
2008-08-11T10:06:00.000Z	wols	cplx	just send the mail to the exchange FQDN
2008-08-11T10:06:00.000Z	cplx	wols	General type of mail configuration:
2008-08-11T10:06:00.000Z	cplx	wols	Internet Site, Local only ?
2008-08-11T10:07:00.000Z	wols	cplx	nowhere. you simply send the mail to the exchange user@domain
2008-08-11T10:08:00.000Z	wols	cplx	yes. that should be all that's needed. proper mail to the proper recipient. done
2008-08-11T10:12:00.000Z	wols	cplx	something liek that
2008-08-11T10:13:00.000Z	wols	cplx	since you didn't gave a message body text
2008-08-11T10:13:00.000Z	wols	cplx	cltr+d or so
2008-08-11T10:18:00.000Z	wols	cplx	your exchange server has a FQDN. it looks that up via DNS' mx record and connects to that IP on port 25 and delivers
2008-08-11T10:19:00.000Z	wols	cplx	check syslog or mail logsa
2008-08-11T10:19:00.000Z	wols	cplx	what is the internal IP of exchange then?
2008-08-11T10:20:00.000Z	wols	cplx	duh! you already run another MTA
2008-08-11T10:20:00.000Z	wols	cplx	send mail to user@10.2.10.4 then?
2008-08-11T10:21:00.000Z	wols	cplx	change the from: header?
2008-08-11T10:22:00.000Z	wols	cplx	depends on your MUA (mailx so far)
2008-08-12T14:35:00.000Z	wols	cplx	#hardware
