2006-04-21T14:35:00.000Z	scifi		how do i remove ubuntu guys?
2006-04-21T14:35:00.000Z	_jason	scifi	just delete the partition
2006-04-24T16:56:00.000Z	_jason	scifi	blender
2006-04-24T16:56:00.000Z	scifi	_jason	i bought the book a couple of years ago, (windows) but cud still never get my head around that WEIRd interface
2006-04-25T14:36:00.000Z	scifi	_jason	ty
2006-04-26T16:27:00.000Z	_jason	scifi	gstreamer0.8-mad
2006-04-26T16:28:00.000Z	scifi	_jason	yeh m8, just shortened for typing purposes :P
2006-04-26T16:28:00.000Z	_jason	scifi	oh :P
2006-05-03T12:13:00.000Z	_jason	scifi	tldp.org's advanced bash scripting guide is good too
2006-05-03T12:15:00.000Z	_jason	scifi	they're bash
2006-05-03T12:15:00.000Z	_jason	scifi	really depends on what commands you are talking about, see :)
2006-05-05T11:52:00.000Z	_jason	scifi	check gnome-look.org and art.gnome.org
2006-05-05T11:52:00.000Z	scifi	_jason	yeh looking thru them...hard to decide tho :P
2006-05-05T11:52:00.000Z	_jason	scifi	I always liked clearlooks with tango icons myself
2006-05-05T14:13:00.000Z	_jason	scifi	what do you mean?
2006-05-05T14:13:00.000Z	_jason	scifi	gnome2.14 is available only in dapper
2006-05-11T11:13:00.000Z	_jason	scifi	use synaptic
2006-05-11T11:14:00.000Z	scifi	_jason	ok thats ok for stuff ive used to install with synaptic, but what about games ive downloaded ?
2006-05-11T11:14:00.000Z	_jason	scifi	how have you installed them?
2006-05-11T11:15:00.000Z	scifi	_jason	erm i used terminal, its americas army
2006-05-11T11:15:00.000Z	_jason	scifi	you'll have to read the documentation for it or find some support for america's army
2006-05-11T11:17:00.000Z	scifi	_jason	ive found an uninstall shell script in americasarmy folder, shall i just double-click it ?
2006-05-11T11:17:00.000Z	_jason	scifi	I suppose it's just as safe as running the install
