2010-10-22T10:25:00.000Z	electrypnose		my vpn connection does not work
2010-10-22T10:25:00.000Z	electrypnose		can someone help me?
2010-10-22T10:27:00.000Z	obs3rv3r	electrypnose	what sort of vpn ? l2vpn or openvpn ?
2010-10-22T10:27:00.000Z	obs3rv3r	electrypnose	sorry I meant p2p or openvpn
2010-10-22T10:28:00.000Z	obs3rv3r	electrypnose	what errors are you getting ? Because I am doing fine in it.
2010-10-22T10:28:00.000Z	obs3rv3r	electrypnose	did you install the required packages ?
2010-10-22T10:29:00.000Z	electrypnose	obs3rv3r	 sorry man, PPTP / L2TP VPN
2010-10-22T10:30:00.000Z	obs3rv3r	electrypnose	do you get any error messages ?
2010-10-22T10:32:00.000Z	electrypnose	obs3rv3r	look http://www.azziarah.com/cache/.brn/look.png
2010-10-22T10:34:00.000Z	obs3rv3r	electrypnose	!pastebin | electrypnose your dmesg
2010-10-22T10:35:00.000Z	obs3rv3r	electrypnose	btw, did you remove CHAP from the auth mechs on the advanced tab?
2010-10-22T10:36:00.000Z	obs3rv3r	electrypnose	what distro ?
2010-10-22T10:38:00.000Z	electrypnose	obs3rv3r	chap and mschap?
2010-10-22T10:39:00.000Z	electrypnose	obs3rv3r	 just remove chap or both?
2010-10-22T10:39:00.000Z	obs3rv3r	electrypnose	select all those that are available.
2010-10-22T10:40:00.000Z	obs3rv3r	electrypnose	I am trying to help but haven't had a opportunity to connect to a PPTP VPN :)
2010-10-22T10:41:00.000Z	electrypnose	obs3rv3r	 thanks :))
2010-10-22T10:41:00.000Z	electrypnose	obs3rv3r	 http://www.azziarah.com/cache/.brn/look2.png
2010-10-22T10:42:00.000Z	obs3rv3r	electrypnose	tail -f /var/log/syslog ?? what errors if any do you see there? please use pastebin.
2010-10-22T10:43:00.000Z	electrypnose	obs3rv3r	 http://paste.ubuntu.com/517866/
2010-10-22T10:45:00.000Z	obs3rv3r	electrypnose	remove chap and pap from the authentication mechs and only select the others available. And try again.
2010-10-22T10:46:00.000Z	electrypnose	obs3rv3r	 vpn connection failed again
2010-10-22T10:47:00.000Z	obs3rv3r	electrypnose	same errors in syslog ?
