2012-11-18T00:06:00.000Z	Malgorath		Never heard of Quantal
2012-11-18T00:07:00.000Z	ActionParsnip	Malgorath	its the codename of 12.10
2012-11-17T23:51:00.000Z	ActionParsnip	Malgorath	what is the output of:  lsb_release -sc
2012-11-17T23:53:00.000Z	Malgorath	ActionParsnip	precise
2012-11-17T23:54:00.000Z	ActionParsnip	Malgorath	does the system have a make and model?
2012-11-17T23:54:00.000Z	Malgorath	ActionParsnip	http://ncix.ca/products/?sku=60550#Specifications
2012-11-17T23:57:00.000Z	ActionParsnip	Malgorath	http://askubuntu.com/questions/120163/increase-screen-resolution-with-vga-intel-gma-3150     you may need an xorg.conf file if your display isn't playing nice
2012-11-17T23:58:00.000Z	Malgorath	ActionParsnip	the 3150 video card isn't even in lspci
2012-11-17T23:58:00.000Z	ActionParsnip	Malgorath	run:    sudo lshw -C display
2012-11-17T23:59:00.000Z	Malgorath	ActionParsnip	PCI (sysfs)
2012-11-18T00:00:00.000Z	ActionParsnip	Malgorath	use a pastebin please
2012-11-18T00:02:00.000Z	Malgorath	ActionParsnip	http://dpaste.org/KQL1z/
2012-11-18T00:05:00.000Z	Malgorath	ActionParsnip	did you see the paste bin link?
2012-11-18T00:06:00.000Z	ActionParsnip	Malgorath	yes, you may need an xorg.conf if the display isn't playing nice. Have you tried Quantal?
2012-11-18T00:06:00.000Z	ActionParsnip	Malgorath	are you fully updated?
2012-11-18T00:06:00.000Z	Malgorath	ActionParsnip	last I checked I was, I'll make sure again
2012-11-18T00:07:00.000Z	ActionParsnip	Malgorath	sure
2012-11-18T00:08:00.000Z	ActionParsnip	Malgorath	the newer Intel driver may help
2012-11-18T00:09:00.000Z	Malgorath	ActionParsnip	is that in the new quentel?
2012-11-18T00:09:00.000Z	ActionParsnip	Malgorath	is the OS fully updated?
2012-11-18T00:10:00.000Z	ActionParsnip	Malgorath	i suggest quantal, a PPA for a later version, or an xorg.conf to force the res
2012-11-18T00:11:00.000Z	Malgorath	ActionParsnip	I can't upgrade from 12.04 to 12.10 via CLI can I?
2012-11-18T00:11:00.000Z	ActionParsnip	Malgorath	 sudo apt-get install update-manager-core; gksudo gedit /etc/update-manager/release-upgrades and set Prompt=normal    save the new file, close gedit and run:  sudo do-release-upgrade
