2005-01-03T13:21:00.000Z	Crane		hello again
2005-01-03T13:22:00.000Z	Crane		I finally got to install ubuntu today
2005-01-03T13:23:00.000Z	Crane		Not sure i like it yet
2005-01-03T13:23:00.000Z	Pozac	Crane	really?
2005-01-03T13:25:00.000Z	Pozac	Crane	ok :) what say you then?
2005-01-03T13:26:00.000Z	Pozac	Crane	why are you not just using GDM?
2005-01-03T13:26:00.000Z	Pozac	Crane	sudo asks about your own password
2005-01-03T13:28:00.000Z	Pozac	Crane	oh, you would need the restricted drivers then
2005-01-03T13:33:00.000Z	Pozac	Crane	sudo /etc/init.d/gdm start
2005-01-03T13:34:00.000Z	Pozac	Crane	if error, sudo /etc/init.d/gdm restart
2005-01-03T13:36:00.000Z	Pozac	Crane	use the tab key to complete the command while typing to see if your getting something wrong :)
2005-01-03T15:53:00.000Z	Pozac	Crane	awesome!
2005-01-03T15:53:00.000Z	Pozac	Crane	how do you like it?
2005-01-03T15:54:00.000Z	Pozac	Crane	don't forget to install ubuntu-calender and get the sweet naked chick background
2005-01-03T15:55:00.000Z	Pozac	Crane	yeah! ubuntu has a desktop background calender included!
2005-01-03T16:17:00.000Z	Pozac	Crane	and the chick? ;)
2005-01-03T16:18:00.000Z	Pozac	Crane	you can switch nautilus to always use it's browser mode
2005-01-03T16:19:00.000Z	Pozac	Crane	Edit -> Settings .. there's a "Always use browser" option inthere
2005-01-03T16:21:00.000Z	Crane	Pozac	what is shpchp and pciehp for?
2005-01-03T16:22:00.000Z	Pozac	Crane	they are some advanced controllers for servers I think
2005-01-03T16:22:00.000Z	Pozac	Crane	Not sure, but don't worry
2005-01-03T16:22:00.000Z	Pozac	Crane	if you want to remove the errors, I'll explain how
2005-01-06T15:23:00.000Z	Pozac	Crane	speak up :)
