2007-09-15T15:36:00.000Z	BleedingMoon		any1?
2007-09-15T15:36:00.000Z	BleedingMoon		help?
2007-09-15T15:36:00.000Z	BleedingMoon		HELP
2007-09-15T15:37:00.000Z	BleedingMoon		hi
2007-09-15T15:37:00.000Z	BleedingMoon		i need some help
2007-09-15T15:38:00.000Z	BleedingMoon		i wanna setup skype
2007-09-15T15:38:00.000Z	BleedingMoon		and i got amd 64
2007-09-15T15:38:00.000Z	Zweisteine	BleedingMoon	there's a howto on the ubuntu forums which worked for me
2007-09-15T15:39:00.000Z	BleedingMoon	Zweisteine	u can help me with the manual?
2007-09-15T15:40:00.000Z	Zweisteine	BleedingMoon	sure, have you found it?
2007-09-15T15:40:00.000Z	BleedingMoon	Zweisteine	yes
2007-09-15T15:41:00.000Z	Zweisteine	BleedingMoon	ok
2007-09-15T15:41:00.000Z	Zweisteine	BleedingMoon	step 4 doesn't work for you?
2007-09-15T15:42:00.000Z	BleedingMoon	Zweisteine	now i c that there is step 1. P:
2007-09-15T15:42:00.000Z	BleedingMoon	Zweisteine	Cannot execute ./skype: No such file or directory
2007-09-15T15:43:00.000Z	Zweisteine	BleedingMoon	cd into the directory where skype was extracted first
2007-09-15T15:44:00.000Z	BleedingMoon	Zweisteine	the filed are on the desktop and i still get the msg: No such file or dictonary.
2007-09-15T15:45:00.000Z	Zweisteine	BleedingMoon	are you in ~/Desktop/<folder name>?
2007-09-15T15:45:00.000Z	BleedingMoon	Zweisteine	tal@Tal-Comp:~/Desktop$ linux32 ./skype
2007-09-15T15:46:00.000Z	BleedingMoon	Zweisteine	the file are ON the desktop
2007-09-15T15:46:00.000Z	Zweisteine	BleedingMoon	what is the name of the file?
2007-09-15T15:46:00.000Z	BleedingMoon	Zweisteine	there is a file named skype
2007-09-15T15:48:00.000Z	BleedingMoon	Zweisteine	??
