2006-04-25T09:46:00.000Z	root_		how do i give ppl the "link" so to speak to an irc channel?
2006-04-25T09:46:00.000Z	Dr_Willis	root_	 Huh? like irc://irc.freenode.net#ubuntu
2010-03-07T20:49:00.000Z	Dr_Willis	root_	 every time you launch a shell/termianl it might try to start another X session.
2010-03-07T20:49:00.000Z	Dr_Willis	root_	 so it may not be a good idea.
2010-03-07T20:50:00.000Z	Dr_Willis	root_	 figure out why gdm isent starting.. or just do 'startx' after you login
2010-03-07T20:52:00.000Z	Dr_Willis	root_	 neither do we.. we cant support every ubuntu-spinnoff out there.
2010-03-07T20:53:00.000Z	Dr_Willis	root_	  I cant imigine why it wouldent..
2010-03-07T20:53:00.000Z	Dr_Willis	root_	 ubuntu dosent use inittab any more
2010-10-13T20:31:00.000Z	Dr_Willis	root_	 theres various IM clients that can do the YM protocall.
2010-11-06T23:12:00.000Z	Dr_Willis	root_	 ask your question more clearly also...
2010-11-06T23:12:00.000Z	Dr_Willis	root_	 whats a bk4 ?
2010-11-06T23:13:00.000Z	Dr_Willis	root_	 backtrack has theior own support channel.
2010-11-06T23:14:00.000Z	Dr_Willis	root_	 i know nothing of how backtrack4 does stuff.. so no.
2010-11-06T23:14:00.000Z	Dr_Willis	root_	 they ahve their OWN support channel. go to it.
2011-01-09T16:19:00.000Z	Dr_Willis	root_	 you mean reset the system configs? or the users personal settings?
2011-01-09T16:23:00.000Z	Dr_Willis	root_	 startx while running as root.. would startup up X as root....
2011-01-09T16:26:00.000Z	Dr_Willis	root_	 time to spend some time learning linux basics and fundamentals I guess.
2011-01-09T16:28:00.000Z	Dr_Willis	root_	 use virtual box - to experiment in.
2011-01-09T16:31:00.000Z	Dr_Willis	root_	 installing lubuntu-desktop shouldent really affect thingsd.. but im not even sure what your orignal problem is
2011-01-09T16:31:00.000Z	Dr_Willis	root_	 no idea what your problem is/was..
2011-01-09T16:32:00.000Z	Dr_Willis	root_	 so it changed the Login screen..  big deal.
2011-01-09T16:33:00.000Z	Dr_Willis	root_	 what boot info?
2012-01-27T18:00:00.000Z	Dr_Willis	root_	 start with the backtrack homepage... not here
