2008-05-10T22:20:00.000Z	BeatBreaker82		hello
2008-05-10T22:21:00.000Z	BeatBreaker82		can anyone check this one out
2008-05-10T22:21:00.000Z	BeatBreaker82		http://img356.imageshack.us/img356/5050/screenshotsynapticyx6.png
2008-05-10T22:22:00.000Z	BeatBreaker82		i think there's something wrong with my sources.lst file
2008-05-10T22:23:00.000Z	BeatBreaker82		http://img363.imageshack.us/img363/4537/screenshotkn5.png
2008-05-10T22:23:00.000Z	BeatBreaker82		anyone help, i've included screen shots
2008-05-10T22:23:00.000Z	BeatBreaker82		i can't update properley
2008-05-10T22:24:00.000Z	bazhang	BeatBreaker82	pastebin your sources.list please
2008-05-10T22:24:00.000Z	BeatBreaker82	bazhang	it's been a while, can you send me the commands?
2008-05-10T22:25:00.000Z	bazhang	BeatBreaker82	can you install stuff still or no
2008-05-10T22:25:00.000Z	BeatBreaker82	bazhang	it's updating everything that's the problem
2008-05-10T22:26:00.000Z	BeatBreaker82	bazhang	i'm in Japan at the moment
2008-05-10T22:26:00.000Z	bazhang	BeatBreaker82	too slow or what
2008-05-10T22:28:00.000Z	BeatBreaker82	bazhang	http://paste.ubuntu.com/11279/
2008-05-10T22:30:00.000Z	bazhang	BeatBreaker82	arg where did you get those debian.linux.org repos?
2008-05-10T22:31:00.000Z	BeatBreaker82	bazhang	I dunno, it's been a while since i used Ubuntu so i decided to update it - but i have a feeling that i runed my sources.list a while ago
2008-05-10T22:31:00.000Z	bazhang	BeatBreaker82	remove all those non-ubuntu ones and try again
2008-05-10T22:32:00.000Z	BeatBreaker82	bazhang	haha ok - namely, which lines?
2008-05-10T22:32:00.000Z	bazhang	BeatBreaker82	36-42
2008-05-10T22:33:00.000Z	BeatBreaker82	bazhang	ok and i can do that with the gedit command?
2008-05-10T22:41:00.000Z	BeatBreaker82	bazhang	 I tried again but got this http://img367.imageshack.us/img367/943/screenshotupdatemanagertr7.png
2008-05-10T22:42:00.000Z	BeatBreaker82	bazhang	though it seems to be doing abig upgdate now
2008-05-10T22:42:00.000Z	BeatBreaker82	bazhang	i just odn't know if it will be sucessful
