2006-10-27T11:08:00.000Z	d_k		if grub doesnt include my XP partition is it okay to just edit menu.lst?
2006-10-27T11:08:00.000Z	Sivik	d_k	ye
2006-10-27T11:16:00.000Z	d_k	Sivik	can i just edit /boot/grub/grub.conf with gedit or should i do it from grub?
2006-10-27T11:16:00.000Z	Sivik	d_k	i would try doing it from grub before you edit the grub.conf file
2006-10-27T11:17:00.000Z	d_k	Sivik	do what from grub? edit the file? how?
2006-10-27T11:17:00.000Z	Sivik	d_k	at grub, hit e
2006-10-27T11:17:00.000Z	d_k	Sivik	unrecognized command
2006-10-27T11:18:00.000Z	Sivik	d_k	give me a second
2006-10-27T11:21:00.000Z	Sivik	d_k	weren't you having the problem with grub and apci
2006-10-27T11:22:00.000Z	d_k	Sivik	apci?
2006-10-27T11:22:00.000Z	d_k	Sivik	only grub :-)
2006-10-27T11:22:00.000Z	d_k	Sivik	Linux boots alright, but grub wont list XP
2006-10-27T11:23:00.000Z	Sivik	d_k	did yo install grub on the mbr?
2006-10-27T11:24:00.000Z	d_k	Sivik	i'm not sure, this is the fdisk output: http://pastebin.ca/224928
2006-10-27T11:30:00.000Z	d_k	Sivik	any idea?
2006-10-27T11:31:00.000Z	Sivik	d_k	did you install grub on the MBR
2006-10-27T11:31:00.000Z	Sivik	d_k	during the install, it should have said did you want to add the grub to MBR because windows xp was detected
2006-10-27T11:31:00.000Z	d_k	Sivik	fdisk -l will help you?
2006-10-27T11:31:00.000Z	Sivik	d_k	no
2006-10-27T11:31:00.000Z	Sivik	d_k	that doesn't tell me where the thingy is added
2006-10-27T11:32:00.000Z	Sivik	d_k	actually, let me see the fdisk -l
2006-10-27T11:32:00.000Z	Sivik	d_k	i already am looking at it
2006-10-27T11:32:00.000Z	Sivik	d_k	let me look at mine to see if its the same
