2008-10-14T01:28:00.000Z	en1gma		i dont understand how to add sources to the repos so i can also dload the source
2008-10-14T01:29:00.000Z	en1gma		can someone tell me how to also get the source to dload when i dload a package
2008-10-14T01:30:00.000Z	en1gma		i want to be able to download sources when i use synaptic to retrieve a package
2008-10-14T01:30:00.000Z	en1gma		i can turn the option to "-" or " " there is no "x" i can check on for sources
2008-10-14T01:32:00.000Z	en1gma		can someone tell me how to add sources so i can also retrieve those when i grab a package with synaptic
2008-10-14T01:32:00.000Z	en1gma		i just want to add sources...nothing hard
2008-10-14T01:32:00.000Z	en1gma		but cant figure it out
2008-10-14T01:34:00.000Z	en1gma		sooo....i would like to add source to the repos
2008-10-14T01:34:00.000Z	_Zeus_	en1gma	use administration > software sources
2008-10-14T01:34:00.000Z	en1gma		Zeus yes i can get to that area
2008-10-14T01:35:00.000Z	_Zeus_	en1gma	there should be a checkbox for source there
2008-10-14T01:35:00.000Z	en1gma		but the "check on" for install sources is only "-" or " "
2008-10-14T01:35:00.000Z	en1gma		i cant put a check there
2008-10-14T01:35:00.000Z	en1gma		Zeu, do you know what i mean
2008-10-14T01:36:00.000Z	en1gma	_Zeus_	do you know what i mean
2008-10-14T01:36:00.000Z	_Zeus_	en1gma	oh, try using sudo apt-get source package
2008-10-14T01:36:00.000Z	en1gma	_Zeus_	so there is no way to check it on?
2008-10-14T01:36:00.000Z	_Zeus_	en1gma	eh?  check what on
2008-10-14T01:36:00.000Z	en1gma		what you told me to
2008-10-14T01:36:00.000Z	en1gma		"<_Zeus_> en1gma: there should be a checkbox for source there"
2008-10-14T01:37:00.000Z	_Zeus_	en1gma	no, i take that back.  try what i said.  sudo apt-get source package
2008-10-14T01:37:00.000Z	en1gma		ok thanks
2008-10-14T01:40:00.000Z	en1gma	_Zeus_	so how would i tell apt-get to install the source also
