2009-02-28T14:19:00.000Z	disappearedng		Hey I need some help with graphics
2009-02-28T14:19:00.000Z	disappearedng		Apparently I have this graphics card that uses GEFORCE
2009-02-28T14:19:00.000Z	ziroday	disappearedng	whats not working?
2009-02-28T14:20:00.000Z	disappearedng	ziroday	it's really laggy and when I play a file in totem and maximize it it's incredibly shaky
2009-02-28T14:20:00.000Z	ziroday	disappearedng	what card and what version of ubuntu?
2009-02-28T14:21:00.000Z	disappearedng	ziroday	i am using a card that's from China ( i just moved to china) it uses nvidia and geforce 9
2009-02-28T14:22:00.000Z	ziroday	disappearedng	okay, is compiz running?
2009-02-28T14:23:00.000Z	ziroday	disappearedng	okay, what does lspci | grep VGA output?
2009-02-28T14:24:00.000Z	disappearedng	ziroday	01:00.0 VGA compatible controller: nVidia Corporation Device 042c (rev a1)
2009-02-28T14:24:00.000Z	ziroday	disappearedng	right
2009-02-28T14:24:00.000Z	ziroday	disappearedng	have you installed the nvidia drivers?
2009-02-28T14:25:00.000Z	disappearedng	ziroday	how do I install the nvdia drivers?
2009-02-28T14:25:00.000Z	ziroday	disappearedng	System > Administration > Hardware Drivers
2009-02-28T14:26:00.000Z	ziroday	disappearedng	are you connected to the internet?
2009-02-28T14:27:00.000Z	ziroday	disappearedng	what version of ubuntu?
2009-02-28T14:31:00.000Z	ziroday	disappearedng	try do sudo apt-get install nvidia-glx-177
2009-02-28T14:32:00.000Z	disappearedng	ziroday	somehow it says the pkg manager is locked
2009-02-28T14:32:00.000Z	ziroday	disappearedng	what is the exact error?
2009-02-28T14:33:00.000Z	ziroday	disappearedng	you have to wait until thats finished :)
2009-05-28T17:00:00.000Z	ziroday	disappearedng	put you're file in /home/<username>/Public
2009-05-28T17:01:00.000Z	disappearedng	ziroday	what if my file is really big and that my current partition cannot take that
2009-05-28T17:02:00.000Z	ziroday	disappearedng	then put it on another partition? Make sure to right click the file > Properties and set it so that everyone can read and write
2009-05-28T17:02:00.000Z	ziroday	disappearedng	or create a group, and you two to it, then have it so only that group can read and write to that folder/file
