2007-02-27T07:06:00.000Z	mr_grump5		could any one help with changing the acess permission of a cdrom??
2007-02-27T07:08:00.000Z	mr_grump5		zyth:the cd's usually gets automatically mounted..where as some cd's refuses to play eventhough cdrom is mounted
2007-02-27T07:09:00.000Z	stratusfear	mr_grump5	on /media/cdrom
2007-02-27T07:10:00.000Z	mr_grump5		stratusfear:i could see the contents of the cd..when i try to open it says permission denied
2007-02-27T07:11:00.000Z	mr_grump5		stratusfear:i can't even copy the contents of the cd..it says i don't have permission to read
2007-02-27T07:12:00.000Z	stratusfear	mr_grump5	try to do it like su
2007-02-27T07:13:00.000Z	mr_grump5		stratusfear:how??am a newbie
2007-02-27T07:14:00.000Z	mr_grump5		stratusfear:i could play some cd's without any fuzz and copy the contents..
2007-02-27T07:15:00.000Z	stratusfear	mr_grump5	ok
2007-02-27T07:15:00.000Z	stratusfear	mr_grump5	go to the terminal or shell and go to /media/cdrom like super usuario
2007-02-27T07:16:00.000Z	stratusfear	mr_grump5	you will get all the permission
2007-02-27T07:17:00.000Z	mr_grump5		stratusfear:r u saying to go to /media/cdrom as root?
2007-02-27T07:17:00.000Z	stratusfear	mr_grump5	yeah
2007-02-27T07:18:00.000Z	stratusfear		nowhere did you install the .sys file too?
2007-02-27T07:19:00.000Z	stratusfear		nowhere in the driver package
2007-02-27T07:20:00.000Z	mr_grump5		stratusfear:no luck same error
2007-02-27T07:21:00.000Z	stratusfear		nowhere i installed the .inf and the .sys file for get my wifi-card working cause just the .inf installed it won't work but say that is installed
2007-02-27T07:21:00.000Z	stratusfear		nowhere wpc54g
2007-02-27T07:23:00.000Z	mr_grump5		could anyone help in changing access permission of cdrom??
2007-02-27T07:24:00.000Z	stratusfear		nowhere sorry u need to install the package bcm43xx-fwcutter first and run it with that one
2007-02-27T07:25:00.000Z	stratusfear		nowhere is bcm43xx-fwcutter -w /lib/firmware <file name>.sys
2007-02-27T07:27:00.000Z	mr_grump5		i did a cat /etc/group and the contents are at http://paste.ubuntu-nl.org/7796/ could any help me in accessing the cd??
2007-02-27T07:28:00.000Z	mr_grump5	stratusfear	http://paste.ubuntu-nl.org/7796/  /etc/group contents  any help
