2008-07-10T00:58:00.000Z	skytimer		can someone help me, my GLX driver setup seems to be broken. I've installed the Nvidia-glx driver, but it does not appear in 8.04's System > Administration > Hardware Drivers app, nor does xorg.conf seem to be configured for Nvidia drivers. glxinfo outputs  name of display: :0.0
2008-07-10T00:58:00.000Z	skytimer		Xlib:  extension "GLX" missing on display ":0.0".
2008-07-10T00:58:00.000Z	skytimer		Xlib:  extension "GLX" missing on display ":0.0".
2008-07-10T00:58:00.000Z	skytimer		Xlib:  extension "GLX" missing on display ":0.0".
2008-07-10T00:58:00.000Z	skytimer		 etc
2008-07-10T01:00:00.000Z	nixnoob	skytimer	sudo nvidia-xconfig
2008-07-10T01:01:00.000Z	skytimer	nixnoob	did that, glxinfo gives same output
2008-07-10T01:01:00.000Z	nixnoob	skytimer	what GPU do you have?
2008-07-10T01:02:00.000Z	nixnoob	skytimer	the video card
2008-07-10T01:03:00.000Z	skytimer	nixnoob	 lspci | grep VGA 01:00.0 VGA compatible controller: nVidia Corporation NV43 [GeForce 6200] (rev a2)
2008-07-10T01:03:00.000Z	nixnoob	skytimer	and you said you install nvidia-glx correct?
2008-07-10T01:04:00.000Z	skytimer	nixnoob	as far as I know, it's checked as installed in Add/Remove Programs app
2008-07-10T01:04:00.000Z	nixnoob	skytimer	hmm, try lsmod | grep nvidia and tell me if it lists anything
2008-07-10T01:07:00.000Z	skytimer	nixnoob	lsmod | grep nvidia returns nothing
2008-07-10T01:07:00.000Z	nixnoob	skytimer	the module is not being loaded, try cat /etc/X11/xorg.conf | grep Driver
2008-07-10T01:07:00.000Z	nixnoob	skytimer	tell me what that returns
2008-07-10T01:08:00.000Z	skytimer	nixnoob	    Driver         "mouse"    Driver         "keyboard"    Driver         "nvidia"
2008-07-10T01:08:00.000Z	nixnoob	skytimer	try to install the propreitary driver and see if that helps.
2008-07-10T01:09:00.000Z	skytimer	nixnoob	forgive my noobiness, but how do I do that?
2008-07-10T01:10:00.000Z	nixnoob	skytimer	go to the nvidia website and download the linux driver for your card to your home directory, then ctrl+alt+f1 and login, sudo /etc/init.d/gdm stop , sudo chmod +x NV* , sudo sh NV* , follow instructions onscreen.
2008-07-10T01:11:00.000Z	nixnoob	skytimer	once the install finished , sudo /etc/init.d/gdm start
2008-07-10T01:12:00.000Z	skytimer	nixnoob	alright I'll get on that, and see what happens, thx for help
2008-07-10T01:12:00.000Z	nixnoob	skytimer	no prob.
