2006-11-10T11:14:00.000Z	nolimitsoya		!pastebin
2006-11-10T11:15:00.000Z	nolimitsoya		xterm is universal :)
2006-11-10T11:16:00.000Z	POVaddct	nolimitsoya	right
2006-12-24T08:01:00.000Z	nolimitsoya	POVaddct	its not that simple. its just messy to get working :)
2006-12-24T08:01:00.000Z	POVaddct	nolimitsoya	how would it be possible?
2006-12-24T08:01:00.000Z	POVaddct	nolimitsoya	booting kernel and initrd from another device?
2006-12-24T08:01:00.000Z	POVaddct	nolimitsoya	and only taking the root fs from usb?
2006-12-24T08:01:00.000Z	nolimitsoya	POVaddct	ive described two options the last 5min. pay attention ;)
2006-12-24T08:04:00.000Z	POVaddct	nolimitsoya	okay, but you suggestions all need booting the kernel/bootloader from another (non-usb) device
2006-12-24T08:04:00.000Z	nolimitsoya	POVaddct	nope. just the boot loader needs to be on another device
2006-12-25T08:31:00.000Z	POVaddct	nolimitsoya	i think mplayer is in multiverse
2006-12-25T08:32:00.000Z	nolimitsoya	POVaddct	whats proprietary about it?
2006-12-25T08:32:00.000Z	POVaddct	nolimitsoya	there are some license issues
2006-12-25T08:32:00.000Z	POVaddct	nolimitsoya	not with mplayer itself but with some codecs that are built-it
2006-12-25T08:32:00.000Z	nolimitsoya	POVaddct	aha
2006-12-25T08:33:00.000Z	POVaddct	nolimitsoya	the mplayer authors dont care about that but debian/ubuntu developers are very picky about licenses
2006-12-30T16:38:00.000Z	nolimitsoya	POVaddct	KaLimeRo-, vmware-player is a waste of time, now that vmware server is free for linux :)
2006-12-30T16:38:00.000Z	POVaddct	nolimitsoya	then someone should update ubotu's factoid
2006-12-30T16:38:00.000Z	nolimitsoya	POVaddct	good idea :)
2006-12-30T16:39:00.000Z	nolimitsoya	POVaddct	will you take carte of it? ;)
2006-12-30T16:39:00.000Z	POVaddct	nolimitsoya	i dont know how
2006-12-30T16:39:00.000Z	nolimitsoya	POVaddct	me neither :)
2006-12-30T16:39:00.000Z	POVaddct	nolimitsoya	and i dont use vmware, only qemu
