2007-09-16T10:57:00.000Z	doug__		ah i never ran cross that prob mosno guess i never messed with kvm
2007-09-16T10:59:00.000Z	doug__		and zeeeee  i asked someone about ur prob he said  sounds like something broke  reinstall
2007-09-16T11:01:00.000Z	zeeeee	doug__	what, are you serious
2007-09-16T11:01:00.000Z	zeeeee		argh
2007-09-16T11:01:00.000Z	zeeeee		that saddens me. i just spent my whole weekend setting up my system, expecting fully that there was a way to fix the graphics problem
2007-09-16T11:01:00.000Z	doug__	zeeeee	 thats what he said
2007-09-16T11:02:00.000Z	zeeeee		how is reinstalling going to change anything?
2007-09-16T11:02:00.000Z	zeeeee		i mean, the graphics were screwed up as soon as i finished installing the first time
2007-09-16T11:05:00.000Z	doug__		what is the code to type in term to see all ur installed info aptitude ~i ?
2007-09-16T11:06:00.000Z	zeeeee	doug__	dpkg -l lists your installed packages
2007-09-16T11:06:00.000Z	doug__	zeeeee	 thnks
2007-09-16T11:10:00.000Z	doug__		where can i go to to see about all the little codes for the terminalto see what is installed and what is running and other little neat things
2007-09-16T11:13:00.000Z	doug__		where i go to see commands and stuff for the terminal little cool codes too
2007-09-16T11:20:00.000Z	zeeeee		can anyone help with my intel gma 950 issues? http://ubuntuforums.org/showthread.php?t=551869
2007-09-16T12:03:00.000Z	doug__		why does it say undr CPU two users  i use this gkrellm
2007-09-16T12:10:00.000Z	doug__	zeeeee	 u in here?
2007-09-16T12:10:00.000Z	zeeeee	doug__	yo
2007-09-16T12:10:00.000Z	doug__		 How to enable Large Widescreen Support
2007-09-16T12:10:00.000Z	doug__		    * 24/23" widescreen monitors sometimes have issues running 1920x1200.
2007-09-16T12:10:00.000Z	doug__		    * Examples include: Dell 2405, HP 2335 or an Apple Cinema Display.
2007-09-16T12:10:00.000Z	doug__		hey zeeeee
2007-09-16T12:10:00.000Z	doug__	zeeeee	 join me in room ##wwed
2007-09-16T12:10:00.000Z	zeeeee	doug__	i mentioned that in my post :) i couldn't figure out what to put for the numbers
