2008-04-23T02:07:00.000Z	Styx^		hi
2008-04-23T02:07:00.000Z	Styx^		I have a big problem
2008-04-23T02:07:00.000Z	Styx^		big big
2008-04-23T02:08:00.000Z	Styx^		on a server of a friend, I cant do a sudo -s
2008-04-23T02:08:00.000Z	Styx^		I cant be root
2008-04-23T02:09:00.000Z	Styx^		no Pelo, you dont understand sorry
2008-04-23T02:09:00.000Z	Styx^		I know the password
2008-04-23T02:10:00.000Z	Ademan	Styx^	only certain users can sudo
2008-04-23T02:10:00.000Z	Styx^	Ademan	I know, he is in the group admin
2008-04-23T02:11:00.000Z	Ademan	Styx^	you probably already know this, but when you do sudo, you enter your user's account password as opposed to a root password
2008-04-23T02:16:00.000Z	Styx^	Ademan	Pici, can you help me ? I am deseperate :(
2008-04-23T02:18:00.000Z	Ademan	Styx^	can you make a paste of your /etc/group file? (with specific mention of what user you are?
2008-04-23T02:19:00.000Z	Styx^	Ademan	http://pastebin.com/d56562fdc
2008-04-23T02:20:00.000Z	Ademan	Styx^	that looks like /etc/passwd not /etc/group
2008-04-23T02:20:00.000Z	Ademan	Styx^	no problem
2008-04-23T02:24:00.000Z	Styx^	Ademan	http://pastebin.com/m3bf35c59 solution ?
2008-04-23T02:26:00.000Z	Ademan	Styx^	i'm asking around, one moment
2008-04-23T02:26:00.000Z	Styx^	Ademan	I have found
2008-04-23T02:28:00.000Z	Ademan	Styx^	i dunno what's wrong, one possibility is that admin is not specified as being able to sudo within /etc/sudoers
2008-04-23T02:28:00.000Z	Styx^	Ademan	it is just the syntax
2008-04-23T02:28:00.000Z	Ademan	Styx^	ah k
2008-04-23T02:28:00.000Z	Styx^	Ademan	admin:x:111:capi:styx
2008-04-23T02:29:00.000Z	Ademan	Styx^	ah instead of a comma?
