2005-02-07T17:24:00.000Z	bitfoo		how do i tell where my ntfs external usb hd is :|
2005-02-07T17:25:00.000Z	bitfoo		STFU THIS IS A GOD DAMN HELP CHANNEL :|
2005-02-07T17:25:00.000Z	HrdwrBoB	bitfoo	if you run 'dmesg'
2005-02-07T14:43:00.000Z	HrdwrBoB	bitfoo	what are you using to listen to music/etc
2005-02-07T14:44:00.000Z	HrdwrBoB	bitfoo	makesure esd is the output plugin
2005-02-07T14:47:00.000Z	HrdwrBoB	bitfoo	what error does it give
2005-02-07T16:19:00.000Z	HrdwrBoB	bitfoo	because xine and mplayer aren't using esd :)
2005-02-07T16:41:00.000Z	HrdwrBoB	bitfoo	ahar something is broken
2005-02-07T16:41:00.000Z	HrdwrBoB	bitfoo	let me investigate
2005-02-07T16:42:00.000Z	bitfoo	HrdwrBoB	the command i did in the post below that is how i fixed xmms :O
2005-02-08T06:21:00.000Z	HrdwrBoB	bitfoo	if esd isn't working properly you will get that error with mplayer
2005-02-08T06:21:00.000Z	bitfoo	HrdwrBoB	what should i change
2005-02-08T06:22:00.000Z	HrdwrBoB	bitfoo	try killall esd; esd
2005-02-08T06:22:00.000Z	HrdwrBoB	bitfoo	try killall esd; esd & even
2005-02-10T07:44:00.000Z	HrdwrBoB	bitfoo	universe is another repository
2005-02-10T07:45:00.000Z	HrdwrBoB	bitfoo	what are you actually trying to acheive
2005-02-10T07:46:00.000Z	bitfoo	HrdwrBoB	trying to install python2.4 on warty
2005-02-10T07:47:00.000Z	HrdwrBoB	bitfoo	tbh the best thing to do would be to change your sources to hoary, then install python 2.4
2005-02-10T07:49:00.000Z	HrdwrBoB	bitfoo	not necessarily but a broken system is not usually a good thing
2005-02-11T06:01:00.000Z	HrdwrBoB	bitfoo	haha .. hugely
2005-02-19T16:16:00.000Z	HrdwrBoB	bitfoo	it's not there
2005-02-19T16:16:00.000Z	HrdwrBoB	bitfoo	you will have to install java
2005-02-19T16:17:00.000Z	bitfoo	HrdwrBoB	i have java installed
