2008-01-27T22:12:00.000Z	DRebellion	protcront	english, why?
2008-01-27T22:03:00.000Z	DRebellion	protcront	you want kde? sudo apt-get install kubuntu-desktop
2008-01-27T22:11:00.000Z	protcront	DRebellion	any prefered language @ ?
2008-01-27T22:04:00.000Z	protcront	DRebellion	okie then whats gonna happen with ubuntu ? and how will i able to acess kubuntu or ubuntu ?
2008-01-27T22:05:00.000Z	DRebellion	protcront	ok, if you install kubuntu-desktop then when you login you'll be able to choose between gnome or kde
2008-01-27T22:05:00.000Z	protcront	DRebellion	any idea how much space its gonna take?
2008-01-27T22:06:00.000Z	DRebellion	protcront	nope sorry, if you run sudo apt-get install kubuntu-desktop it will tell you the size and ask ifyou want to install.
2008-01-27T22:06:00.000Z	protcront	DRebellion	Does it gonna effect any ubuntu files which already installed !
2008-01-27T22:06:00.000Z	DRebellion	protcront	you are still running ubuntu. you will have both gnome and kde.
2008-01-27T22:07:00.000Z	DRebellion	protcront	the difference between ubuntu and kubuntu is that kubuntu uses kde and ubuntu uses gnome.
2008-01-27T22:07:00.000Z	protcront	DRebellion	so basically no-point of installing it exactlly the same features !
2008-01-27T22:08:00.000Z	DRebellion	protcront	apart from the different desktop
2008-01-27T22:08:00.000Z	DRebellion	protcront	its just a matter of preference
2008-01-27T22:08:00.000Z	protcront	DRebellion	which one  u using ?
2008-01-27T22:09:00.000Z	DRebellion	protcront	i am using neither. i am using xfce, a more lightweight desktop.
2008-01-27T22:10:00.000Z	protcront	DRebellion	oh yes yes i heard of it, actually i used it long time ago. when why old laptop have 256ram basically i wana use eclipse
2008-01-27T22:11:00.000Z	protcront	DRebellion	do u do any development work or ?
2008-01-27T22:11:00.000Z	DRebellion	protcront	a bit, just starting out really.
2008-01-27T22:13:00.000Z	protcront	DRebellion	no no in programming! @ ?
2008-01-27T22:13:00.000Z	DRebellion	protcront	C ;)
2008-01-27T22:13:00.000Z	protcront	DRebellion	ah damn systems?
2008-01-27T22:13:00.000Z	DRebellion	protcront	???
2008-01-27T22:14:00.000Z	protcront	DRebellion	nothing just worked bit on system level so reminded me of that!
