2010-05-03T20:12:00.000Z	uLinux		How do I stop ssh from starting on boot?
2010-05-03T20:12:00.000Z	uLinux		I CANT DO IT ON LUCID
2010-05-03T20:12:00.000Z	uLinux		!ru | rgnr
2010-05-03T20:12:00.000Z	cpbtklogic	uLinux	 I figured it out the other day.
2010-05-03T20:12:00.000Z	cpbtklogic		Services are now managed by upstart.
2010-05-03T20:12:00.000Z	uLinux	cpbtklogic	how can i change it
2010-05-03T20:12:00.000Z	uLinux		im nobo
2010-05-03T20:12:00.000Z	cpbtklogic		there are a bunch of ways uLinux
2010-05-03T20:12:00.000Z	uLinux		lol
2010-05-03T20:13:00.000Z	uLinux	cpbtklogic	tell me the easiest one .. gui
2010-05-03T20:13:00.000Z	cpbtklogic	uLinux	  I liked just adding the string start on never to the /etc/init/ssh.conf file
2010-05-03T20:13:00.000Z	uLinux		in karmic i just went to Preferences > Startup Apps
2010-05-03T20:14:00.000Z	uLinux	cpbtklogic	post it pls
2010-05-03T20:14:00.000Z	cpbtklogic		change start on filesystem -> start on never.
2010-05-03T20:14:00.000Z	cpbtklogic		Oh... you are GUI inclined... hold on, someone mentioned an app for doing that.
2010-05-03T20:14:00.000Z	uLinux		ok
2010-05-03T20:16:00.000Z	cpbtklogic	uLinux	sorry... I can't find the tools name.
2010-05-03T20:16:00.000Z	uLinux		i'll do it by editing the file
2010-05-03T20:17:00.000Z	cpbtklogic	uLinux	http://ubuntu.pastebin.com/xpxVVbFG
2010-05-03T20:17:00.000Z	uLinux		tks cpbtklogic
2010-05-03T20:18:00.000Z	cpbtklogic	uLinux	Upstart is waiting for event messages.  the event 'never' is not output so... that blocks it from starting.
2010-05-03T20:20:00.000Z	uLinux		reboot
2010-05-03T20:21:00.000Z	uLinux	cpbtklogic	it worked
