2005-06-28T11:49:00.000Z	anouar		jo dudes
2005-06-28T11:49:00.000Z	anouar		i have ubunto now with totem player
2005-06-28T11:50:00.000Z	anouar		but it says i have to download plugins because i cant even play mp3's
2005-06-28T11:50:00.000Z	anouar		can anyone help me
2005-06-28T11:51:00.000Z	anouar		how can i download plugins for totem player so i can listen to mp3's
2005-06-28T11:51:00.000Z	anouar		so
2005-06-28T11:52:00.000Z	anouar		that url?
2005-06-28T11:52:00.000Z	thoreauputic	anouar	install gstreamer0.8-mad for rhythmbox - I guess that works for totem too
2005-06-28T11:55:00.000Z	thoreauputic	anouar	no - you should use the paclkage manager
2005-06-28T11:55:00.000Z	thoreauputic	anouar	use synaptic
2005-06-28T12:08:00.000Z	thoreauputic	anouar	to watch dvd you pobably need libdvdcss2 as well (legal issues)
2005-06-28T12:08:00.000Z	thoreauputic	anouar	start there ^^^
2005-06-28T12:12:00.000Z	thoreauputic	anouar	are your nameservers properly configured ?
2005-06-28T12:13:00.000Z	thoreauputic	anouar	sudo apt-get install - and you need to enable repositories
2005-06-28T12:14:00.000Z	thoreauputic	anouar	try to read the faq, and read this too
2005-06-28T12:16:00.000Z	thoreauputic	anouar	READ THE URLS FIRST
2005-06-28T12:16:00.000Z	thoreauputic	anouar	sorry but really...
2005-06-28T12:17:00.000Z	thoreauputic	anouar	they work fine - you have a configuration pronlem
2005-06-28T12:18:00.000Z	thoreauputic	anouar	do other URLs work?
2005-06-28T12:19:00.000Z	thoreauputic	anouar	then go to google and type " site:ubuntulinux.org repositories howto" and follow the links
2005-06-28T12:20:00.000Z	thoreauputic	anouar	that site is up as far as I can see - I just opened it
2005-06-28T12:21:00.000Z	thoreauputic	anouar	can you ping it?
2005-06-28T12:24:00.000Z	thoreauputic	anouar	similar, yes
