2006-08-03T10:38:00.000Z	DanaG		That's so stupid.  What's the ISP?
2006-08-03T10:38:00.000Z	DJAdmiral	DanaG	what's so stupid?
2006-08-03T10:38:00.000Z	DJAdmiral	DanaG	oh the 6 gb limit
2006-08-03T10:39:00.000Z	DJAdmiral	DanaG	yeah i know that's a pain
2006-08-03T10:41:00.000Z	DJAdmiral	DanaG	I don't have a fixed limit thankfully, just a 512kbps ADSL plan, however my ISP is actually the most expensive in the world. no kidding.
2006-08-03T10:44:00.000Z	DJAdmiral	DanaG	maybe he's talking about another p2p, a term that means something different?
2006-08-03T10:44:00.000Z	DJAdmiral	DanaG	pay to play maybe? Plug to play?
2006-08-03T10:45:00.000Z	DJAdmiral	DanaG	Steam banned Cedega?
2006-08-03T10:46:00.000Z	DJAdmiral	DanaG	that's stupid! they're only kicking out more customers!!
2006-08-03T10:47:00.000Z	DJAdmiral	DanaG	what about commercial Cedega?
2006-08-03T10:48:00.000Z	DJAdmiral	DanaG	Ahh. You're the first person I've met in this chatroom who chooses to use complete proper punctuation :P
2006-08-03T10:49:00.000Z	DJAdmiral	DanaG	nice!
2006-08-03T10:49:00.000Z	DJAdmiral	DanaG	is it a commercial app though?
2006-08-03T10:50:00.000Z	DJAdmiral	DanaG	shoot.
2006-08-03T10:52:00.000Z	DJAdmiral	DanaG	out of curiosity, how many years of experience of linux do you have?
2006-08-03T10:53:00.000Z	DJAdmiral	DanaG	lemme check on trillian
2006-08-03T10:53:00.000Z	DJAdmiral	DanaG	http://appdb.winehq.org/appview.php?iAppId=258 <--- there you go
2006-08-03T10:54:00.000Z	DJAdmiral	DanaG	Nice! Have you ever made your own distro?
2006-08-03T10:56:00.000Z	DJAdmiral	DanaG	Nice! Have you ever made your own linux distro?
2006-08-03T10:57:00.000Z	DJAdmiral	DanaG	Oh, okay.
2006-08-03T11:01:00.000Z	DJAdmiral	DanaG	lol
2006-08-04T07:15:00.000Z	DJAdmiral	DanaG	We talked yesterday for a little bit. That's all. Just wanted to say hi.
2006-09-01T11:03:00.000Z	DJAdmiral	DanaG	He probably has an updated kernel and it won't allow him to download and install old kernels
